mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,0.38496354622787976,0.0001575446806837293,1.0,0.5,11294.0,32.0
1.0,32.0,0.5,1.0,2.612224223952353e-05,0.0001791864366365513,1.0,0.5,11295.0,32.0
1.0,32.0,0.5,1.0,1.143173605555603e-06,1.0933078694088216e-05,1.0,0.5,11296.0,32.0
1.0,32.0,0.5,1.0,-2.0526036337287223e-07,9.31536737895323e-08,1.0,0.5,11297.0,32.0
1.0,32.0,0.5,1.0,-1.3886980099186985e-07,5.619590238279075e-09,1.0,0.5,11298.0,32.0
1.0,32.0,0.5,1.0,0.00029270859204189037,0.0012370646253615691,1.0,0.5,11299.0,32.0
1.0,32.0,0.5,1.0,5.440049903882027e-07,5.6466272216754815e-06,1.0,0.5,11300.0,32.0
1.0,32.0,0.5,1.0,2.8936549504976483e-05,0.00020707861803364642,1.0,0.5,11301.0,32.0
1.0,32.0,0.5,1.0,2.400484027020866e-05,0.0001878403721070601,1.0,0.5,11302.0,32.0
1.0,32.0,0.5,1.0,0.0007996942356385262,0.00251312652643304,1.0,0.5,11303.0,32.0
1.0,32.0,0.5,1.0,0.00024783175720699546,0.0011325544695295693,1.0,0.5,11304.0,32.0
1.0,32.0,0.5,1.0,6.1148780865494246e-06,5.1015199130270153e-05,1.0,0.5,11305.0,32.0
0.984375,32.0,0.5,0.984375,0.09534711108790361,0.005526318072399391,0.984375,0.5,11306.0,32.0
0.984375,32.0,0.515625,0.96875,0.03274585399776697,0.007024313127697938,1.0,0.5,11307.0,32.0
1.0,32.0,0.5,1.0,8.425111630572246e-07,1.073970534531424e-05,1.0,0.5,11308.0,32.0
1.0,32.0,0.5,1.0,0.001072685996767575,0.0037422788587495167,1.0,0.5,11309.0,32.0
1.0,32.0,0.5,1.0,0.00025674644325590634,0.0011285760462448763,1.0,0.5,11310.0,32.0
1.0,32.0,0.5,1.0,1.4202653453310177e-06,1.547031500420655e-05,1.0,0.5,11311.0,32.0
1.0,32.0,0.5,1.0,0.0031154986594241763,0.006680540321485243,1.0,0.5,11312.0,32.0
1.0,32.0,0.5,1.0,0.0004108067348482791,0.001584656113576891,1.0,0.5,11313.0,32.0
1.0,32.0,0.5,1.0,0.00023853846212773533,0.0011932597415720842,1.0,0.5,11314.0,32.0
0.984375,32.0,0.515625,0.96875,0.8084409905376067,2.9220534644481154e-05,1.0,0.5,11315.0,32.0
0.90625,32.0,0.59375,0.8125,3.8797725439071655,0.0036452196305776334,1.0,0.5,11316.0,32.0
1.0,32.0,0.5,1.0,0.001816591567248338,0.004077169264603676,1.0,0.5,11317.0,32.0
1.0,32.0,0.5,1.0,0.0003173768918180997,0.0013076807807211105,1.0,0.5,11318.0,32.0
1.0,32.0,0.5,1.0,3.890554040708594e-06,3.410276254961478e-05,1.0,0.5,11319.0,32.0
1.0,32.0,0.5,1.0,1.1509575870150002e-06,8.158184083589466e-06,1.0,0.5,11320.0,32.0
0.9921875,32.0,0.4921875,1.0,0.018667340628850226,0.0023939779051727877,0.984375,0.5,11321.0,32.0
1.0,32.0,0.5,1.0,1.5451394688170694e-06,1.428130690052618e-05,1.0,0.5,11322.0,32.0
1.0,32.0,0.5,1.0,3.233732371654696e-06,2.8445413737312717e-05,1.0,0.5,11323.0,32.0
1.0,32.0,0.5,1.0,0.00010054123868030729,0.0005765828327793868,1.0,0.5,11324.0,32.0
1.0,32.0,0.5,1.0,0.00010919278258825216,0.0005794460783194921,1.0,0.5,11325.0,32.0
1.0,32.0,0.5,1.0,0.0011943670897380798,0.0033929690736396625,1.0,0.5,11326.0,32.0
1.0,32.0,0.5,1.0,0.00018067130440613255,0.000996065664489361,1.0,0.5,11327.0,32.0
1.0,32.0,0.5,1.0,3.3877184250741266e-05,0.00028819173758152323,1.0,0.5,11328.0,32.0
1.0,32.0,0.5,1.0,2.4148936390133713e-05,0.0001848500459667431,1.0,0.5,11329.0,32.0
1.0,32.0,0.5,1.0,2.803780603244377e-07,6.914610788069865e-06,1.0,0.5,11330.0,32.0
0.984375,32.0,0.484375,1.0,0.034378521144390106,0.006255673899527707,0.96875,0.5,11331.0,32.0
1.0,32.0,0.5,1.0,2.9496198294509668e-05,0.00022886273849236292,1.0,0.5,11332.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0090148546241835,0.004999662860742467,0.984375,0.5,11333.0,32.0
1.0,32.0,0.5,1.0,0.00042691882845247164,0.0018218277306020641,1.0,0.5,11334.0,32.0
1.0,32.0,0.5,1.0,1.450405761715956e-06,1.3273986150640338e-05,1.0,0.5,11335.0,32.0
1.0,32.0,0.5,1.0,2.4934253815445118e-05,0.0001898156877748249,1.0,0.5,11336.0,32.0
1.0,32.0,0.5,1.0,3.303433709334058e-05,0.00027438670662878733,1.0,0.5,11337.0,32.0
1.0,32.0,0.5,1.0,2.9530940992117394e-05,0.00023017658228361294,1.0,0.5,11338.0,32.0
1.0,32.0,0.5,1.0,3.9013692912703846e-05,0.00029255225535644857,1.0,0.5,11339.0,32.0
1.0,32.0,0.5,1.0,2.0467199874474318e-05,0.00017168081934882068,1.0,0.5,11340.0,32.0
1.0,32.0,0.5,1.0,6.415031975848251e-06,5.952109190834292e-05,1.0,0.5,11341.0,32.0
1.0,32.0,0.5,1.0,1.2753944861998434e-05,0.00010530799465289207,1.0,0.5,11342.0,32.0
1.0,32.0,0.5,1.0,2.1146716562725487e-05,0.00015494747661037877,1.0,0.5,11343.0,32.0
1.0,32.0,0.5,1.0,2.3844775682846375e-06,2.7529974862895812e-05,1.0,0.5,11344.0,32.0
1.0,32.0,0.5,1.0,3.1976942125311325e-06,2.813056607631825e-05,1.0,0.5,11345.0,32.0
1.0,32.0,0.5,1.0,2.0507972067207447e-05,0.00016315126985144105,1.0,0.5,11346.0,32.0
1.0,32.0,0.5,1.0,3.3831146879492735e-06,2.8902133546845866e-05,1.0,0.5,11347.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.006602648897114705,0.005357506941715072,1.0,0.5,11348.0,32.0
1.0,32.0,0.5,1.0,1.2500306567631014e-06,1.5803305755546547e-05,1.0,0.5,11349.0,32.0
1.0,32.0,0.5,1.0,1.943437887064192e-06,2.3648252488561777e-05,1.0,0.5,11350.0,32.0
1.0,32.0,0.5,1.0,6.526011020469014e-08,2.9918650784329743e-07,1.0,0.5,11351.0,32.0
1.0,32.0,0.5,1.0,1.892414900339645e-07,4.7547033330980785e-06,1.0,0.5,11352.0,32.0
1.0,32.0,0.5,1.0,2.648587440035044e-06,2.809416117567687e-05,1.0,0.5,11353.0,32.0
1.0,32.0,0.5,1.0,1.636820456951682e-09,1.1950940803430762e-06,1.0,0.5,11354.0,32.0
1.0,32.0,0.5,1.0,1.334540328912226e-06,9.933738619412175e-06,1.0,0.5,11355.0,32.0
1.0,32.0,0.5,1.0,1.000461736566649e-06,1.0298098908109403e-05,1.0,0.5,11356.0,32.0
1.0,32.0,0.5,1.0,3.947548776750409e-08,1.2578797608644085e-06,1.0,0.5,11357.0,32.0
1.0,32.0,0.5,1.0,2.8310894037986145e-06,2.7760443192533984e-05,1.0,0.5,11358.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.19898890592173757,6.746065450130032e-05,1.0,0.5,11359.0,32.0
1.0,32.0,0.5,1.0,1.7952071686977433e-06,1.736960287035363e-05,1.0,0.5,11360.0,32.0
1.0,32.0,0.5,1.0,3.677822661529717e-06,3.199301746607634e-05,1.0,0.5,11361.0,32.0
1.0,32.0,0.5,1.0,1.0417827695619053e-05,8.993010554998572e-05,1.0,0.5,11362.0,32.0
1.0,32.0,0.5,1.0,-1.5054916957524256e-07,6.382048473753395e-08,1.0,0.5,11363.0,32.0
1.0,32.0,0.5,1.0,7.129948471629177e-07,3.2987391250555093e-06,1.0,0.5,11364.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.012350329401684235,0.004003503410104594,1.0,0.5,11365.0,32.0
1.0,32.0,0.5,1.0,2.988786673085997e-05,0.0002190572838505905,1.0,0.5,11366.0,32.0
1.0,32.0,0.5,1.0,3.47353903862313e-06,3.2084815120021664e-05,1.0,0.5,11367.0,32.0
1.0,32.0,0.5,1.0,3.0433471920332522e-06,2.3511231041402063e-05,1.0,0.5,11368.0,32.0
1.0,32.0,0.5,1.0,0.00033092217381636146,0.0014368706962585565,1.0,0.5,11369.0,32.0
1.0,32.0,0.5,1.0,9.678440164861968e-07,7.808153459601804e-06,1.0,0.5,11370.0,32.0
1.0,32.0,0.5,1.0,0.0003242010052559863,0.0013313443174811277,1.0,0.5,11371.0,32.0
1.0,32.0,0.5,1.0,0.000985512317811299,0.003976993250677294,1.0,0.5,11372.0,32.0
1.0,32.0,0.5,1.0,1.6567810590117915e-05,0.0001166931007051701,1.0,0.5,11373.0,32.0
1.0,32.0,0.5,1.0,2.9333212978599477e-06,2.7388811350337707e-05,1.0,0.5,11374.0,32.0
1.0,32.0,0.5,1.0,3.726988779817475e-07,5.931592467972972e-06,1.0,0.5,11375.0,32.0
1.0,32.0,0.5,1.0,1.6550732766518195e-05,0.00012223698771670664,1.0,0.5,11376.0,32.0
1.0,32.0,0.5,1.0,6.648003420650639e-06,5.2231561313451586e-05,1.0,0.5,11377.0,32.0
1.0,32.0,0.5,1.0,5.854432288288081e-06,5.5482020277286864e-05,1.0,0.5,11378.0,32.0
1.0,32.0,0.5,1.0,5.793326351977157e-08,4.988801829708714e-07,1.0,0.5,11379.0,32.0
1.0,32.0,0.5,1.0,4.040177340414175e-05,0.0002734317644105983,1.0,0.5,11380.0,32.0
1.0,32.0,0.5,1.0,3.460680313338571e-05,0.0002369587883686724,1.0,0.5,11381.0,32.0
1.0,32.0,0.5,1.0,1.78737434453069e-06,1.876173310569584e-05,1.0,0.5,11382.0,32.0
1.0,32.0,0.5,1.0,7.187144956333213e-05,0.0004636357890725133,1.0,0.5,11383.0,32.0
1.0,32.0,0.5,1.0,4.0097642049374826e-05,0.00027035643694835047,1.0,0.5,11384.0,32.0
0.953125,32.0,0.546875,0.90625,2.773813009262085,0.0015981889012465754,1.0,0.5,11385.0,32.0
0.984375,32.0,0.515625,0.96875,0.7396219074726105,0.0004865687144080225,1.0,0.5,11386.0,32.0
1.0,32.0,0.5,1.0,4.234952970705308e-05,0.0002645990759378992,1.0,0.5,11387.0,32.0
1.0,32.0,0.5,1.0,2.8523354842491244e-06,2.5039896097270604e-05,1.0,0.5,11388.0,32.0
1.0,32.0,0.5,1.0,0.0006551188186563195,0.0024300211433490064,1.0,0.5,11389.0,32.0
1.0,32.0,0.5,1.0,5.9363693630132275e-05,0.00035105759100531543,1.0,0.5,11390.0,32.0
1.0,32.0,0.5,1.0,3.606032564107409e-05,0.0002573433885440221,1.0,0.5,11391.0,32.0
0.984375,32.0,0.515625,0.96875,0.07859227433800697,0.0007403951099163463,1.0,0.5,11392.0,32.0
1.0,32.0,0.5,1.0,0.000593167736212763,0.0020572582465756394,1.0,0.5,11393.0,32.0
0.984375,32.0,0.484375,1.0,0.013649261556565762,0.015103990639085933,0.96875,0.5,11394.0,32.0
1.0,32.0,0.5,1.0,0.004229943241625733,0.005394224776690782,1.0,0.5,11395.0,32.0
1.0,32.0,0.5,1.0,0.0007017994703346631,0.0027069919710246576,1.0,0.5,11396.0,32.0
0.9921875,32.0,0.4921875,1.0,0.011870650608287292,0.0041324824903833475,0.984375,0.5,11397.0,32.0
1.0,32.0,0.5,1.0,3.7001761654664733e-06,3.1723745732199714e-05,1.0,0.5,11398.0,32.0
1.0,32.0,0.5,1.0,9.397547364642378e-05,0.0006296355540606386,1.0,0.5,11399.0,32.0
1.0,32.0,0.5,1.0,7.127881654156454e-05,0.00043936128060243293,1.0,0.5,11400.0,32.0
1.0,32.0,0.5,1.0,0.0006104498851868811,0.0023162001834082296,1.0,0.5,11401.0,32.0
0.984375,32.0,0.515625,0.96875,0.019526085816323757,0.01940480225524461,1.0,0.5,11402.0,32.0
1.0,32.0,0.5,1.0,5.7068761805112445e-06,4.990366237450205e-05,1.0,0.5,11403.0,32.0
1.0,32.0,0.5,1.0,4.3105170988155805e-08,2.187879466520548e-06,1.0,0.5,11404.0,32.0
1.0,32.0,0.5,1.0,0.000576314349018503,0.002674369790250735,1.0,0.5,11405.0,32.0
1.0,32.0,0.5,1.0,3.3423768186935376e-05,0.0002153147124180404,1.0,0.5,11406.0,32.0
1.0,32.0,0.5,1.0,2.6542269893070625e-07,2.8338005375825414e-06,1.0,0.5,11407.0,32.0
1.0,32.0,0.5,1.0,0.00016822599698684826,0.0008064218210059596,1.0,0.5,11408.0,32.0
1.0,32.0,0.5,1.0,0.00046552724961657077,0.0020343935351939675,1.0,0.5,11409.0,32.0
1.0,32.0,0.5,1.0,0.001552104565483603,0.0036851962395932918,1.0,0.5,11410.0,32.0
1.0,32.0,0.5,1.0,1.024639175284392e-06,1.3687596350627579e-05,1.0,0.5,11411.0,32.0
1.0,32.0,0.5,1.0,0.0003274011524894149,0.0013390429204612779,1.0,0.5,11412.0,32.0
1.0,32.0,0.5,1.0,5.484122880261566e-07,1.8698013995267054e-06,1.0,0.5,11413.0,32.0
1.0,32.0,0.5,1.0,0.0001500828084317618,0.000769602717047736,1.0,0.5,11414.0,32.0
1.0,32.0,0.5,1.0,1.5352043192251585e-08,2.6073296327156695e-07,1.0,0.5,11415.0,32.0
1.0,32.0,0.5,1.0,1.210580683164153e-05,9.268046951504817e-05,1.0,0.5,11416.0,32.0
1.0,32.0,0.5,1.0,0.0012789292504180594,0.0033526868985357416,1.0,0.5,11417.0,32.0
1.0,32.0,0.5,1.0,6.645691928497399e-05,0.00044557017923867035,1.0,0.5,11418.0,32.0
1.0,32.0,0.5,1.0,0.00034673951950026094,0.0014746527389514477,1.0,0.5,11419.0,32.0
1.0,32.0,0.5,1.0,5.952486799287726e-05,0.00039816072349980726,1.0,0.5,11420.0,32.0
1.0,32.0,0.5,1.0,0.0010898011091740045,0.0030859136988088203,1.0,0.5,11421.0,32.0
1.0,32.0,0.5,1.0,2.264753504732653e-06,2.6790029697707e-05,1.0,0.5,11422.0,32.0
1.0,32.0,0.5,1.0,0.00014717463636770844,0.0007914968449793565,1.0,0.5,11423.0,32.0
1.0,32.0,0.5,1.0,0.00019652226954036678,0.0009113324724979279,1.0,0.5,11424.0,32.0
1.0,32.0,0.5,1.0,2.93842475684869e-07,4.662523918431353e-06,1.0,0.5,11425.0,32.0
1.0,32.0,0.5,1.0,7.57955258450238e-05,0.0004711786760605936,1.0,0.5,11426.0,32.0
1.0,32.0,0.5,1.0,9.843974879686357e-07,9.548908769047265e-06,1.0,0.5,11427.0,32.0
1.0,32.0,0.5,1.0,5.748064154431631e-06,5.109001077929073e-05,1.0,0.5,11428.0,32.0
1.0,32.0,0.5,1.0,4.167045041469919e-06,3.344690149619668e-05,1.0,0.5,11429.0,32.0
1.0,32.0,0.5,1.0,1.4692959211970447e-05,0.00012085654721804126,1.0,0.5,11430.0,32.0
1.0,32.0,0.5,1.0,4.408167342262459e-07,1.0345619294720537e-06,1.0,0.5,11431.0,32.0
1.0,32.0,0.5,1.0,1.9353603875060799e-07,1.2520118980173416e-09,1.0,0.5,11432.0,32.0
1.0,32.0,0.5,1.0,1.8216112604108048e-05,0.00014105238667948915,1.0,0.5,11433.0,32.0
1.0,32.0,0.5,1.0,8.945258684889268e-07,1.2922693542173165e-05,1.0,0.5,11434.0,32.0
1.0,32.0,0.5,1.0,8.555176123081765e-08,1.3789328931692576e-06,1.0,0.5,11435.0,32.0
1.0,32.0,0.5,1.0,3.006231686697447e-06,2.7879789076115404e-05,1.0,0.5,11436.0,32.0
1.0,32.0,0.5,1.0,-2.0068407025064516e-07,2.29339236859418e-08,1.0,0.5,11437.0,32.0
1.0,32.0,0.5,1.0,6.636204616938812e-07,9.184754205896157e-06,1.0,0.5,11438.0,32.0
1.0,32.0,0.5,1.0,1.039078512121705e-06,9.774836080762013e-06,1.0,0.5,11439.0,32.0
1.0,32.0,0.5,1.0,9.457804139856307e-08,1.8120996465192928e-07,1.0,0.5,11440.0,32.0
1.0,32.0,0.5,1.0,1.8660752516552748e-06,1.7000399618943605e-05,1.0,0.5,11441.0,32.0
1.0,32.0,0.5,1.0,3.120022995517502e-08,5.651594510197311e-07,1.0,0.5,11442.0,32.0
1.0,32.0,0.5,1.0,-5.772373299350875e-07,2.9108290217456606e-09,1.0,0.5,11443.0,32.0
1.0,32.0,0.5,1.0,3.381879693620249e-06,2.6559835747438575e-05,1.0,0.5,11444.0,32.0
1.0,32.0,0.5,1.0,3.0361156071023743e-05,0.00019794108359983385,1.0,0.5,11445.0,32.0
1.0,32.0,0.5,1.0,7.544509372792163e-08,1.1569171230873734e-06,1.0,0.5,11446.0,32.0
1.0,32.0,0.5,1.0,-8.885601232577756e-08,2.67498901695308e-06,1.0,0.5,11447.0,32.0
1.0,32.0,0.5,1.0,-5.6005731607911e-08,3.334749413210122e-06,1.0,0.5,11448.0,32.0
1.0,32.0,0.5,1.0,-9.098916109451238e-08,4.18945913236723e-08,1.0,0.5,11449.0,32.0
1.0,32.0,0.5,1.0,8.077643542492297e-06,6.699640991887244e-05,1.0,0.5,11450.0,32.0
1.0,32.0,0.5,1.0,2.9090797397657298e-06,2.778668403439205e-05,1.0,0.5,11451.0,32.0
1.0,32.0,0.5,1.0,-5.464407593080978e-08,1.936386620489092e-06,1.0,0.5,11452.0,32.0
