raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011263351188972592,418966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389315293636173,418967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708934284280986e-06,418967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278015694580972e-05,418968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961738791782409,418968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409534398699179e-05,418969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666123565286398e-06,418969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012192034046165645,418970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017605387256480753,418970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033616465283558,418971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083652678062208,418971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054026506608352,418972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046256574569270015,418972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016488171240780503,418973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024990554084070027,418973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002361842489335686,418974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020032441534567624,418974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019172327301930636,418975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639377771643922,418975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037988004623912275,418976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026898214127868414,418976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016982629313133657,418977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003726016730070114,418977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012898266140837222,418978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965564585290849e-06,418978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746592069044709e-05,418979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013811312965117395,418979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6221514417557046e-05,418980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002129498025169596,418980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366136898985133e-05,418981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008246334036812186,418981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030494225211441517,418982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043005862971767783,418982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876152236945927e-05,418983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025815335102379e-05,418983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1372936316765845e-05,418984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028683702112175524,418984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272594672627747,418985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199185448465869e-05,418985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003656779299490154,418986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004989752196706831,418986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004613085766322911,418987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902879300061613e-05,418987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008251959807239473,418988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013216490333434194,418988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046694703632965684,418989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762116830330342e-05,418989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002744389930739999,418990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029318250017240644,418990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229918603319675e-05,418991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024267431581392884,418991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4331045248545706e-05,418992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149857603712007e-05,418992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021377988741733134,418993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1242532713804394e-05,418993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016041650087572634,418994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002098245604429394,418994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7447974793612957e-07,418995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034743922878988087,418995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005285678198561072,418996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003335457295179367,418996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009187720715999603,418997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018254696624353528,418997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764285303186625e-05,418998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222105129272677e-05,418998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747341831214726e-05,418999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006180988275445998,418999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191347736399621e-05,419000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016313252854160964,419000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006448347121477127,419001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005136923864483833,419001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022978489752859e-05,419002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035420956555753946,419002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007178307278081775,419003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478928410913795,419003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008056530496105552,419004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252805242780596,419004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661479859147221,419005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007310847286134958,419005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007378380978479981,419006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023084611166268587,419006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889832729939371e-05,419007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773161319666542e-05,419007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024684180971235037,419008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035557738738134503,419008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755538146942854e-06,419009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011391537555027753,419009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022512365831062198,419010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003657644847407937,419010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029983799322508276,419011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033317471388727427,419011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833146911347285e-05,419012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3848059906158596e-05,419012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010243757424177602,419013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962727638892829e-06,419013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022893960704095662,419014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003728930314537138,419014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013779531582258642,419015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002837209030985832,419015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000524677976500243,419016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023707938089501113,419016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012489721120800823,419017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662531273439527,419017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8126644135918468e-05,419018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9745831347536296e-06,419018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158655843231827e-05,419019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503202944761142e-05,419019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4936845117481425e-05,419020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716830102959648e-05,419020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376054807333276e-05,419021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021641644707415253,419021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015193820581771433,419022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245833254884928,419022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021500013826880604,419023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015759342932142317,419023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004908371483907104,419024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044967385474592447,419024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004510217404458672,419025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000972985289990902,419025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022596075723413378,419026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032537258812226355,419026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011118875409010798,419027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81431231694296e-05,419027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002756106841843575,419028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005030215252190828,419028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013784129987470806,419029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938183600548655e-05,419029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005758579354733229,419030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90056913299486e-05,419030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019349154899828136,419031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927738574333489e-05,419031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042362738167867064,419032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.263504423666745e-05,419032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409968773368746e-05,419033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000778203597292304,419033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572122855577618,419034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007030844572000206,419034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014370692952070385,419035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228543396806344,419035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378951265010983,419036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021202789503149688,419036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394114537513815e-05,419037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041183026041835546,419037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172623635502532,419038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018386784358881414,419038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775336265098304,419039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021616407320834696,419039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018748067668639123,419040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028658032533712685,419040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020199459686409682,419041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275288665667176e-05,419041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789612285094336e-05,419042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015312523464672267,419042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058607737533748e-05,419043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976070729549974e-05,419043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031601698719896376,419044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018603942589834332,419044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005044912686571479,419045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019994640024378896,419045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010108829155797139,419046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003457989078015089,419046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005496336962096393,419047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641337923705578,419047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022758496925234795,419048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186605504713953,419048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022010323300492018,419049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151675865519792e-05,419049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021730658772867173,419050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441377086564898,419050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004941378138028085,419051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574733469169587,419051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.371460166410543e-05,419052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2585302910301834e-05,419052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011745087249437347,419053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572067023720592,419053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000588089635130018,419054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5774271711707115e-05,419054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048482412239536643,419055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026178546249866486,419055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006835274980403483,419056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795464287279174e-05,419056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007495835889130831,419057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013456997112371027,419057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038250646321102977,419058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011313626600895077,419058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002761377254500985,419059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5527817595284432e-05,419059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000578174542170018,419060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794342622626573e-05,419060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894227357814088e-05,419061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045422668335959315,419061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021615739387925714,419062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042888117604888976,419062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9708215151913464e-05,419063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529237924842164,419063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021297995408531278,419064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024728651624172926,419064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005738367908634245,419065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028445111820474267,419065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030015784432180226,419066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017066218424588442,419066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701852354221046,419067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0686929929070175e-05,419067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025426460430026e-05,419068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399493865203112e-05,419068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000344821106409654,419069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064911212888546e-05,419069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7050231690518558e-05,419070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017869631119538099,419070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006420529680326581,419071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158504301216453,419071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881243999581784,419072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005058251554146409,419072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004123164399061352,419073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586565672885627e-05,419073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6988506104098633e-05,419074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933226930210367e-05,419074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258905917406082,419075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003487202920950949,419075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014886569988448173,419076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027456204406917095,419076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738696930464357,419077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032645335886627436,419077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577176201157272e-05,419078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144583262037486e-05,419078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329942035023123,419079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003733740304596722,419079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016925737145356834,419080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1462477383902296e-05,419080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000653448048979044,419081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018001999706029892,419081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042030742042697966,419082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646329037612304,419082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288516770931892e-05,419083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000358452380169183,419083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013479296467266977,419084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004703474696725607,419084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014554953668266535,419085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006570359109900892,419085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1165411453694105e-05,419086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725012255832553e-05,419086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004083749954588711,419087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256602889858186e-05,419087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087142487056553e-05,419088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134691597661003e-06,419088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524401013739407,419089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004919660859741271,419089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487246529199183,419090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827148899901658e-05,419090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633688462898135e-05,419091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003556417068466544,419091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020410501747392118,419092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005940633127465844,419092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625807585194707e-05,419093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016280294221360236,419093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003936953726224601,419094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198214684147388e-05,419094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022155321494210511,419095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307419092394412,419095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531340578570962,419096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35808173683472e-05,419096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014459717203862965,419097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006704044062644243,419097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1997244358062744,419098,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006268646102398634,419098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003935533168260008,419099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246421202784404e-06,419099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011359865311533213,419100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314160317648202,419100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015998585149645805,419101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044816319132223725,419101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006120605394244194,419102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004417061572894454,419102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018411490600556135,419103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081151858670637,419103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889251845772378e-05,419104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007308009080588818,419104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.610376057215035e-05,419105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021871317585464567,419105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1006241847062483e-05,419106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563367838272825e-06,419106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005199966835789382,419107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624302816111594e-05,419107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624661369249225,419108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046759327640757,419108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005628577782772481,419109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012698181672021747,419109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682084833504632e-05,419110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025675282813608646,419110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045468268217518926,419111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803528908174485e-05,419111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482583611505106,419112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781475142110139e-05,419112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004118169017601758,419113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018255617760587484,419113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000581112690269947,419114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010207081504631788,419114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094774425961077e-05,419115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8932058891514316e-05,419115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037493527634069324,419116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005828338325954974,419116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014828951680101454,419117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
