mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.055792229948565e-05,0.0,1.0,0.5,351615.0,32.0
1.0,32.0,0.5,1.0,-0.0001159404928330332,0.0,1.0,0.5,351616.0,32.0
1.0,32.0,0.5,1.0,-2.71457975031808e-06,0.0,1.0,0.5,351617.0,32.0
1.0,32.0,0.5,1.0,7.8891622251831e-05,0.0,1.0,0.5,351618.0,32.0
1.0,32.0,0.5,1.0,0.0001833689384511672,0.0,1.0,0.5,351619.0,32.0
1.0,32.0,0.5,1.0,-0.0002454243804095313,0.0,1.0,0.5,351620.0,32.0
1.0,32.0,0.5,1.0,-0.00017168089470942505,0.0,1.0,0.5,351621.0,32.0
1.0,32.0,0.5,1.0,-0.00016464979853481054,0.0,1.0,0.5,351622.0,32.0
1.0,32.0,0.5,1.0,-0.00013583929830929264,0.0,1.0,0.5,351623.0,32.0
1.0,32.0,0.5,1.0,-3.8832709833513945e-05,0.0,1.0,0.5,351624.0,32.0
1.0,32.0,0.5,1.0,5.903553574171383e-05,0.0,1.0,0.5,351625.0,32.0
1.0,32.0,0.5,1.0,4.6994788135634735e-05,0.0,1.0,0.5,351626.0,32.0
1.0,32.0,0.5,1.0,-4.318758328736294e-05,0.0,1.0,0.5,351627.0,32.0
1.0,32.0,0.5,1.0,-8.029014861676842e-05,0.0,1.0,0.5,351628.0,32.0
1.0,32.0,0.5,1.0,-8.05493000370916e-05,0.0,1.0,0.5,351629.0,32.0
1.0,32.0,0.5,1.0,0.00012893364691990428,0.0,1.0,0.5,351630.0,32.0
1.0,32.0,0.5,1.0,5.976790635031648e-05,0.0,1.0,0.5,351631.0,32.0
1.0,32.0,0.5,1.0,7.654913133592345e-05,0.0,1.0,0.5,351632.0,32.0
1.0,32.0,0.5,1.0,-6.040049993316643e-05,0.0,1.0,0.5,351633.0,32.0
1.0,32.0,0.5,1.0,-0.00012795057773473673,0.0,1.0,0.5,351634.0,32.0
1.0,32.0,0.5,1.0,-9.678770038590301e-05,0.0,1.0,0.5,351635.0,32.0
1.0,32.0,0.5,1.0,5.770257303083781e-05,0.0,1.0,0.5,351636.0,32.0
1.0,32.0,0.5,1.0,-3.178732731612399e-05,0.0,1.0,0.5,351637.0,32.0
1.0,32.0,0.5,1.0,1.3608309018309228e-05,0.0,1.0,0.5,351638.0,32.0
1.0,32.0,0.5,1.0,-9.638716801418923e-05,0.0,1.0,0.5,351639.0,32.0
1.0,32.0,0.5,1.0,0.00010003993884311058,0.0,1.0,0.5,351640.0,32.0
1.0,32.0,0.5,1.0,1.7067221051547676e-05,0.0,1.0,0.5,351641.0,32.0
1.0,32.0,0.5,1.0,-1.2967873772140592e-05,0.0,1.0,0.5,351642.0,32.0
1.0,32.0,0.5,1.0,-0.00010320592991774902,0.0,1.0,0.5,351643.0,32.0
1.0,32.0,0.5,1.0,-3.757233207579702e-05,0.0,1.0,0.5,351644.0,32.0
1.0,32.0,0.5,1.0,2.5504596123937517e-05,0.0,1.0,0.5,351645.0,32.0
1.0,32.0,0.5,1.0,6.75549017614685e-06,0.0,1.0,0.5,351646.0,32.0
1.0,32.0,0.5,1.0,3.8922735257074237e-07,0.0,1.0,0.5,351647.0,32.0
1.0,32.0,0.5,1.0,9.541209692542907e-05,0.0,1.0,0.5,351648.0,32.0
1.0,32.0,0.5,1.0,6.137046511867084e-05,0.0,1.0,0.5,351649.0,32.0
1.0,32.0,0.5,1.0,-1.9339375285198912e-05,0.0,1.0,0.5,351650.0,32.0
1.0,32.0,0.5,1.0,-5.899888128624298e-05,0.0,1.0,0.5,351651.0,32.0
1.0,32.0,0.5,1.0,-0.00010819584167620633,0.0,1.0,0.5,351652.0,32.0
1.0,32.0,0.5,1.0,0.0001039629405568121,0.0,1.0,0.5,351653.0,32.0
1.0,32.0,0.5,1.0,0.0002074454096145928,0.0,1.0,0.5,351654.0,32.0
1.0,32.0,0.5,1.0,-0.0001725030379020609,0.0,1.0,0.5,351655.0,32.0
1.0,32.0,0.5,1.0,-6.661658153461758e-05,0.0,1.0,0.5,351656.0,32.0
1.0,32.0,0.5,1.0,2.264378963445779e-05,0.0,1.0,0.5,351657.0,32.0
1.0,32.0,0.5,1.0,-0.00017299393039138522,0.0,1.0,0.5,351658.0,32.0
1.0,32.0,0.5,1.0,-9.515678539173678e-05,0.0,1.0,0.5,351659.0,32.0
1.0,32.0,0.5,1.0,-1.9331446310388856e-05,0.0,1.0,0.5,351660.0,32.0
1.0,32.0,0.5,1.0,-0.00013122504606144503,0.0,1.0,0.5,351661.0,32.0
1.0,32.0,0.5,1.0,-0.00019428346422500908,0.0,1.0,0.5,351662.0,32.0
1.0,32.0,0.5,1.0,-5.132273508934304e-05,0.0,1.0,0.5,351663.0,32.0
1.0,32.0,0.5,1.0,8.156292460625991e-05,0.0,1.0,0.5,351664.0,32.0
1.0,32.0,0.5,1.0,8.683550549903885e-05,0.0,1.0,0.5,351665.0,32.0
1.0,32.0,0.5,1.0,4.355336568551138e-05,0.0,1.0,0.5,351666.0,32.0
1.0,32.0,0.5,1.0,0.0001438327872165246,0.0,1.0,0.5,351667.0,32.0
1.0,32.0,0.5,1.0,1.4905275747878477e-05,0.0,1.0,0.5,351668.0,32.0
1.0,32.0,0.5,1.0,0.0001225567793881055,0.0,1.0,0.5,351669.0,32.0
1.0,32.0,0.5,1.0,0.00011193575846846215,0.0,1.0,0.5,351670.0,32.0
1.0,32.0,0.5,1.0,-7.06240170984529e-05,0.0,1.0,0.5,351671.0,32.0
1.0,32.0,0.5,1.0,8.633082325104624e-05,0.0,1.0,0.5,351672.0,32.0
1.0,32.0,0.5,1.0,-8.91729723662138e-06,0.0,1.0,0.5,351673.0,32.0
1.0,32.0,0.5,1.0,-1.6527897969353944e-05,0.0,1.0,0.5,351674.0,32.0
1.0,32.0,0.5,1.0,-6.882437446620315e-07,0.0,1.0,0.5,351675.0,32.0
1.0,32.0,0.5,1.0,-0.00016521578072570264,0.0,1.0,0.5,351676.0,32.0
1.0,32.0,0.5,1.0,0.00010283715710102115,0.0,1.0,0.5,351677.0,32.0
1.0,32.0,0.5,1.0,2.015798418142367e-05,0.0,1.0,0.5,351678.0,32.0
1.0,32.0,0.5,1.0,1.7491436665295623e-05,0.0,1.0,0.5,351679.0,32.0
1.0,32.0,0.5,1.0,-3.648074925877154e-05,0.0,1.0,0.5,351680.0,32.0
1.0,32.0,0.5,1.0,0.00010152870527235791,0.0,1.0,0.5,351681.0,32.0
1.0,32.0,0.5,1.0,-4.831963451579213e-07,0.0,1.0,0.5,351682.0,32.0
1.0,32.0,0.5,1.0,-7.044568337732926e-05,0.0,1.0,0.5,351683.0,32.0
1.0,32.0,0.5,1.0,7.079473652993329e-05,0.0,1.0,0.5,351684.0,32.0
1.0,32.0,0.5,1.0,7.24264591553947e-05,0.0,1.0,0.5,351685.0,32.0
1.0,32.0,0.5,1.0,-1.5055207768455148e-05,0.0,1.0,0.5,351686.0,32.0
1.0,32.0,0.5,1.0,2.343022970308084e-05,0.0,1.0,0.5,351687.0,32.0
1.0,32.0,0.5,1.0,-2.3116281226975843e-05,0.0,1.0,0.5,351688.0,32.0
1.0,32.0,0.5,1.0,-6.94845657562837e-05,0.0,1.0,0.5,351689.0,32.0
1.0,32.0,0.5,1.0,8.646271453471854e-06,0.0,1.0,0.5,351690.0,32.0
1.0,32.0,0.5,1.0,-1.0740624929894693e-05,0.0,1.0,0.5,351691.0,32.0
1.0,32.0,0.5,1.0,8.373793752980419e-05,0.0,1.0,0.5,351692.0,32.0
1.0,32.0,0.5,1.0,5.6781223975121975e-05,0.0,1.0,0.5,351693.0,32.0
1.0,32.0,0.5,1.0,9.325263818027452e-05,0.0,1.0,0.5,351694.0,32.0
1.0,32.0,0.5,1.0,-1.3523560483008623e-05,0.0,1.0,0.5,351695.0,32.0
1.0,32.0,0.5,1.0,-5.350484570953995e-06,0.0,1.0,0.5,351696.0,32.0
1.0,32.0,0.5,1.0,-0.0001711915319901891,0.0,1.0,0.5,351697.0,32.0
1.0,32.0,0.5,1.0,-1.5309880836866796e-05,0.0,1.0,0.5,351698.0,32.0
1.0,32.0,0.5,1.0,2.4860237317625433e-06,0.0,1.0,0.5,351699.0,32.0
1.0,32.0,0.5,1.0,-0.00012008721296297153,0.0,1.0,0.5,351700.0,32.0
1.0,32.0,0.5,1.0,-4.31821245001629e-05,0.0,1.0,0.5,351701.0,32.0
1.0,32.0,0.5,1.0,-8.842329771141522e-05,0.0,1.0,0.5,351702.0,32.0
1.0,32.0,0.5,1.0,7.325931801460683e-05,0.0,1.0,0.5,351703.0,32.0
1.0,32.0,0.5,1.0,1.309112849412486e-05,0.0,1.0,0.5,351704.0,32.0
1.0,32.0,0.5,1.0,0.0001573269473738037,0.0,1.0,0.5,351705.0,32.0
1.0,32.0,0.5,1.0,3.149409531033598e-05,0.0,1.0,0.5,351706.0,32.0
1.0,32.0,0.5,1.0,0.00011804288442363031,0.0,1.0,0.5,351707.0,32.0
1.0,32.0,0.5,1.0,2.4443870643153787e-05,0.0,1.0,0.5,351708.0,32.0
1.0,32.0,0.5,1.0,-8.098959006019868e-05,0.0,1.0,0.5,351709.0,32.0
1.0,32.0,0.5,1.0,-0.00015555816935375333,0.0,1.0,0.5,351710.0,32.0
1.0,32.0,0.5,1.0,0.0002107190157403238,0.0,1.0,0.5,351711.0,32.0
1.0,32.0,0.5,1.0,5.855836934642866e-05,0.0,1.0,0.5,351712.0,32.0
1.0,32.0,0.5,1.0,5.172808232600801e-05,0.0,1.0,0.5,351713.0,32.0
1.0,32.0,0.5,1.0,2.7473413865664043e-05,0.0,1.0,0.5,351714.0,32.0
1.0,32.0,0.5,1.0,0.00013091248547425494,0.0,1.0,0.5,351715.0,32.0
1.0,32.0,0.5,1.0,2.7979378501186147e-05,0.0,1.0,0.5,351716.0,32.0
1.0,32.0,0.5,1.0,0.0001275179602089338,0.0,1.0,0.5,351717.0,32.0
1.0,32.0,0.5,1.0,2.6402451112517156e-05,0.0,1.0,0.5,351718.0,32.0
1.0,32.0,0.5,1.0,-7.594793714815751e-06,0.0,1.0,0.5,351719.0,32.0
1.0,32.0,0.5,1.0,-9.394239168614149e-05,0.0,1.0,0.5,351720.0,32.0
1.0,32.0,0.5,1.0,3.515963544487022e-05,0.0,1.0,0.5,351721.0,32.0
1.0,32.0,0.5,1.0,-4.4838583562523127e-05,0.0,1.0,0.5,351722.0,32.0
1.0,32.0,0.5,1.0,5.975530075374991e-05,0.0,1.0,0.5,351723.0,32.0
1.0,32.0,0.5,1.0,6.133128772489727e-05,0.0,1.0,0.5,351724.0,32.0
1.0,32.0,0.5,1.0,-4.0843466194928624e-05,0.0,1.0,0.5,351725.0,32.0
1.0,32.0,0.5,1.0,-3.994343205704354e-05,0.0,1.0,0.5,351726.0,32.0
1.0,32.0,0.5,1.0,7.195975376816932e-05,0.0,1.0,0.5,351727.0,32.0
1.0,32.0,0.5,1.0,-0.0001302441451116465,0.0,1.0,0.5,351728.0,32.0
1.0,32.0,0.5,1.0,-2.2707674361299723e-05,0.0,1.0,0.5,351729.0,32.0
1.0,32.0,0.5,1.0,-0.00014437591016758233,0.0,1.0,0.5,351730.0,32.0
1.0,32.0,0.5,1.0,-6.179458250699099e-05,0.0,1.0,0.5,351731.0,32.0
1.0,32.0,0.5,1.0,-3.66081567335641e-05,0.0,1.0,0.5,351732.0,32.0
1.0,32.0,0.5,1.0,-6.186022619658615e-05,0.0,1.0,0.5,351733.0,32.0
1.0,32.0,0.5,1.0,4.052142321597785e-05,0.0,1.0,0.5,351734.0,32.0
1.0,32.0,0.5,1.0,-2.1587977244053036e-05,0.0,1.0,0.5,351735.0,32.0
1.0,32.0,0.5,1.0,0.00010442606071592309,0.0,1.0,0.5,351736.0,32.0
1.0,32.0,0.5,1.0,-1.7334750737063587e-06,0.0,1.0,0.5,351737.0,32.0
1.0,32.0,0.5,1.0,-2.109244087478146e-05,0.0,1.0,0.5,351738.0,32.0
1.0,32.0,0.5,1.0,0.00015102350880624726,0.0,1.0,0.5,351739.0,32.0
1.0,32.0,0.5,1.0,0.00015912290109554306,0.0,1.0,0.5,351740.0,32.0
