raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1843681932077743e-05,255235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011949410691158846,255236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476445613661781,255236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6015280784340575e-06,255237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733309419360012e-05,255237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.238009255961515e-05,255238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018671526049729437,255238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299211963778362e-05,255239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022729292686562985,255239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510795254958794,255240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648924944689497,255240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.588940697023645e-05,255241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242235106881708e-05,255241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014998577535152435,255242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647035429021344e-05,255242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609523460501805,255243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461251076776534,255243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521598023828119,255244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981105252634734e-05,255244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016903055075090379,255245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429627395235002e-05,255245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205940346466377e-05,255246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6775578337255865e-05,255246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450800381368026e-05,255247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194961163913831,255247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2319145500659943e-05,255248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080695938086137,255248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3290326023707166e-05,255249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022141012595966458,255249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797921453951858e-05,255250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8663125704042614e-06,255250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.007267413428053e-06,255251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7443820727057755e-05,255251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941478619002737e-05,255252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865492180921137e-05,255252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773759453906678e-05,255253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620033698505722e-05,255253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277291084988974e-05,255254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292413935530931,255254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000286686496110633,255255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392184670607094e-06,255255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020133437647018582,255256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478514402871951e-05,255256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338677096413448e-05,255257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9549300709040835e-05,255257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608878852101043e-05,255258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63739745807834e-05,255258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780406490899622,255259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103559331269935e-05,255259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815943542169407,255260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021871431090403348,255260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1780335626099259e-05,255261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619144990807399e-05,255261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3004071661271155e-05,255262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8720670494949445e-05,255262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233490421436727e-05,255263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.757130980375223e-05,255263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129612251650542e-05,255264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554119393811561e-05,255264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5751344916643575e-05,255265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408085993025452,255265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812112441286445e-05,255266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559125929721631e-05,255266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698462286498398e-05,255267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447323489235714e-05,255267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105075150728226e-05,255268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885874710045755e-05,255268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263326551765203e-05,255269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7419744078069925e-06,255269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5993008320219815e-06,255270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051305586472154e-05,255270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476490620523691e-07,255271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1297498177737e-05,255271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5503148460993543e-05,255272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011597528646234423,255272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010798743460327387,255273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439794577891007,255273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148103223182261,255274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.178058876888826e-05,255274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9405535062542185e-05,255275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965655822772533e-05,255275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023903246619738638,255276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834781667450443e-05,255276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438529377803206e-05,255277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663026377093047,255277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6299130695406348e-06,255278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724436727585271e-06,255278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078306175069883e-05,255279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967691196128726e-05,255279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226764991064556e-05,255280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844054612680338e-05,255280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51714939926751e-05,255281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2172473109094426e-05,255281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015196410822682083,255282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015549338422715664,255282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121648766566068e-05,255283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0728816859191284e-05,255283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702473183395341e-05,255284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075148459989578e-05,255284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014055665815249085,255285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447246803669259e-05,255285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221404277719557e-05,255286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699360038619488,255286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003903980541508645,255287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002427653525955975,255287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5350338546559215e-05,255288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2796913476195186e-05,255288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011020373494829983,255289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0172992915613577e-05,255289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429440377862193e-05,255290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131262438837439e-05,255290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926435738336295,255291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988512617070228e-05,255291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0671141101047397e-05,255292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53633537190035e-05,255292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589028973598033e-05,255293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5921143130981363e-05,255293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480359247187153e-05,255294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375391632085666,255294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5235480532282963e-05,255295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012991148105356842,255295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297080446733162e-05,255296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532117110211402e-05,255296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.920815212652087e-05,255297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021863021538592875,255297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524287553271279e-05,255298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377923763357103,255298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7349181841127574e-05,255299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010326756455469877,255299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0839368011802435e-05,255300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088017522008158e-05,255300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173412889940664e-05,255301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791287160012871e-05,255301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6979436117690057e-05,255302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321144847897813,255302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017055668286047876,255303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795743972063065e-05,255303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645369335776195e-05,255304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240909902378917,255304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019399580196477473,255305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144112175097689,255305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441238944418728e-05,255306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482651901431382e-05,255306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001869285333668813,255307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13551344233565e-05,255307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010492367437109351,255308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716337182093412e-05,255308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569203494815156e-06,255309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6167290596058592e-05,255309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386130164377391e-06,255310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415847206488252,255310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516838377341628e-05,255311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530641020508483e-05,255311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014365295646712184,255312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490814465796575,255312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012091184908058494,255313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154651833232492e-06,255313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0016967280535027e-05,255314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014544570876751095,255314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3997541322605684e-05,255315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234470103867352e-06,255315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3036312338954303e-05,255316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751388067030348e-05,255316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015049261855892837,255317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4172196541912854e-05,255317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424507499905303,255318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975613698363304e-05,255318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769559932872653,255319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6230482035316527e-06,255319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034391743829474,255320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011151823855470866,255320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1549989469349384e-05,255321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0159823179710656e-05,255321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4366338038817048e-05,255322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432261778973043,255322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200755923287943,255323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210906576598063e-05,255323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251337668392807e-05,255324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695730113890022e-06,255324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905381734308321e-05,255325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5594585167709738e-05,255325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654687730479054e-05,255326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128809574060142,255326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219498754944652e-05,255327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010009728430304676,255327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15173204196617e-05,255328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475711517035961e-05,255328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1339637896744534e-05,255329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2615032978355885e-05,255329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976030272198841e-05,255330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50124758167658e-05,255330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163230492034927,255331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039085176074877e-05,255331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318542389431968e-05,255332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4994991943240166e-05,255332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7213834477588534e-06,255333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057516192318872e-05,255333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779651913442649e-05,255334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021227702382020652,255334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587923366576433e-05,255335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4273565436014906e-05,255335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017155465320684016,255336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454626807477325e-05,255336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454793714918196e-05,255337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8595316659193486e-05,255337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446829163702205e-05,255338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6939585697837174e-05,255338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495936006307602e-05,255339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770678399130702e-05,255339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548225115286186e-05,255340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113105286611244e-05,255340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044850552920252,255341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118033191654831,255341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020576042879838496,255342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620632823091e-05,255342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613015961600468e-05,255343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023435772163793445,255343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819144090404734,255344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026769966003485e-05,255344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262899165041745e-05,255345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3879819966387004e-05,255345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129724791506305e-05,255346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446908860700205e-05,255346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010975869372487068,255347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618038216605783e-05,255347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693870530696586e-05,255348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054115950362757e-05,255348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016067957039922476,255349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4039614143257495e-05,255349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017678365111351013,255350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195593207143247e-05,255350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56297992868349e-05,255351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705576091306284e-05,255351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278330051340163,255352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0178722479613498e-05,255352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548032539896667e-05,255353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930791328661144e-05,255353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258704423904419,255354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022452863049693406,255354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848151239566505e-05,255355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812084656208754,255355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041857315925881e-05,255356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049892832990736e-05,255356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1481449948623776e-05,255357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014512246707454324,255357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6888624385464936e-05,255358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1447024007793516e-05,255358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019056447490584105,255359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9835544662782922e-05,255359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020456247148104012,255360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684446609346196e-05,255360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011409405124140903,255361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058728028321639e-05,255361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179372576298192e-05,255362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113606837578118,255362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4341103198821656e-05,255363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057571878656745e-05,255363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048994302749634e-05,255364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046688162721694e-05,255364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
