mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.938927198352758e-06,0.0,1.0,0.5,125836.0,32.0
1.0,32.0,0.5,1.0,9.526358326183981e-06,0.0,1.0,0.5,125837.0,32.0
1.0,32.0,0.5,1.0,-1.7073875824280549e-06,0.0,1.0,0.5,125838.0,32.0
1.0,32.0,0.5,1.0,1.099388646252919e-05,0.0,1.0,0.5,125839.0,32.0
1.0,32.0,0.5,1.0,1.3630162698063941e-05,0.0,1.0,0.5,125840.0,32.0
1.0,32.0,0.5,1.0,6.969975402171258e-06,0.0,1.0,0.5,125841.0,32.0
1.0,32.0,0.5,1.0,9.326632380179944e-06,0.0,1.0,0.5,125842.0,32.0
1.0,32.0,0.5,1.0,-1.6092985219984257e-05,0.0,1.0,0.5,125843.0,32.0
1.0,32.0,0.5,1.0,-6.209291314007714e-06,0.0,1.0,0.5,125844.0,32.0
1.0,32.0,0.5,1.0,1.6120393411256373e-06,0.0,1.0,0.5,125845.0,32.0
1.0,32.0,0.5,1.0,1.773436133589712e-05,0.0,1.0,0.5,125846.0,32.0
1.0,32.0,0.5,1.0,1.0466490948601859e-05,0.0,1.0,0.5,125847.0,32.0
1.0,32.0,0.5,1.0,-7.22230356586806e-06,0.0,1.0,0.5,125848.0,32.0
0.984375,32.0,0.515625,0.96875,3.404954181701214,0.0,1.0,0.5,125849.0,32.0
1.0,32.0,0.5,1.0,-5.030691227148054e-06,0.0,1.0,0.5,125850.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0567779316570522,0.0,1.0,0.5,125851.0,32.0
1.0,32.0,0.5,1.0,7.426759452755505e-06,0.0,1.0,0.5,125852.0,32.0
1.0,32.0,0.5,1.0,4.355324335847399e-06,0.0,1.0,0.5,125853.0,32.0
1.0,32.0,0.5,1.0,-5.728587893827353e-06,0.0,1.0,0.5,125854.0,32.0
1.0,32.0,0.5,1.0,1.5061992598930374e-05,0.0,1.0,0.5,125855.0,32.0
1.0,32.0,0.5,1.0,2.897684566960379e-06,0.0,1.0,0.5,125856.0,32.0
1.0,32.0,0.5,1.0,5.157247869647108e-06,0.0,1.0,0.5,125857.0,32.0
1.0,32.0,0.5,1.0,-5.612327413473395e-06,0.0,1.0,0.5,125858.0,32.0
1.0,32.0,0.5,1.0,-1.3457309250952676e-05,0.0,1.0,0.5,125859.0,32.0
1.0,32.0,0.5,1.0,1.0101323368871817e-05,0.0,1.0,0.5,125860.0,32.0
1.0,32.0,0.5,1.0,-1.283566962229088e-05,0.0,1.0,0.5,125861.0,32.0
1.0,32.0,0.5,1.0,-9.563783578414586e-06,0.0,1.0,0.5,125862.0,32.0
1.0,32.0,0.5,1.0,-1.657594498283288e-05,0.0,1.0,0.5,125863.0,32.0
1.0,32.0,0.5,1.0,-8.465058499496081e-06,0.0,1.0,0.5,125864.0,32.0
1.0,32.0,0.5,1.0,1.155453355750069e-05,0.0,1.0,0.5,125865.0,32.0
1.0,32.0,0.5,1.0,3.303518155917118e-06,0.0,1.0,0.5,125866.0,32.0
1.0,32.0,0.5,1.0,-3.136712621198967e-06,0.0,1.0,0.5,125867.0,32.0
1.0,32.0,0.5,1.0,-3.684484454424819e-06,0.0,1.0,0.5,125868.0,32.0
1.0,32.0,0.5,1.0,3.490970811981242e-06,0.0,1.0,0.5,125869.0,32.0
1.0,32.0,0.5,1.0,8.69852283358341e-06,0.0,1.0,0.5,125870.0,32.0
1.0,32.0,0.5,1.0,5.728097676183097e-07,0.0,1.0,0.5,125871.0,32.0
1.0,32.0,0.5,1.0,3.128876642222167e-06,0.0,1.0,0.5,125872.0,32.0
1.0,32.0,0.5,1.0,-2.0187251720926724e-05,0.0,1.0,0.5,125873.0,32.0
1.0,32.0,0.5,1.0,-2.152522938558832e-06,0.0,1.0,0.5,125874.0,32.0
1.0,32.0,0.5,1.0,-1.5918967619654723e-06,0.0,1.0,0.5,125875.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01185464178570328,0.004108239523887968,0.984375,0.5,125876.0,32.0
1.0,32.0,0.5,1.0,-1.0638495950843208e-07,0.0,1.0,0.5,125877.0,32.0
1.0,32.0,0.5,1.0,1.1427225217630621e-05,0.0,1.0,0.5,125878.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5776248725260302,0.0,1.0,0.5,125879.0,32.0
1.0,32.0,0.5,1.0,1.541854999231873e-06,0.0,1.0,0.5,125880.0,32.0
1.0,32.0,0.5,1.0,4.602027729561087e-06,0.0,1.0,0.5,125881.0,32.0
1.0,32.0,0.5,1.0,3.53895484295208e-06,2.8575030627314757e-08,1.0,0.5,125882.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5085531719923893,0.0,1.0,0.5,125883.0,32.0
0.984375,32.0,0.515625,0.96875,2.0565614700317383,0.0,1.0,0.5,125884.0,32.0
1.0,32.0,0.5,1.0,-9.632403362047626e-06,0.0,1.0,0.5,125885.0,32.0
1.0,32.0,0.5,1.0,-1.2423240150383208e-05,0.0,1.0,0.5,125886.0,32.0
1.0,32.0,0.5,1.0,1.9088068256678525e-05,0.0,1.0,0.5,125887.0,32.0
1.0,32.0,0.5,1.0,-1.1964092664129566e-05,0.0,1.0,0.5,125888.0,32.0
1.0,32.0,0.5,1.0,2.8997524168516975e-06,0.0,1.0,0.5,125889.0,32.0
1.0,32.0,0.5,1.0,1.2827342743548797e-05,0.0,1.0,0.5,125890.0,32.0
1.0,32.0,0.5,1.0,7.636665031895973e-06,0.0,1.0,0.5,125891.0,32.0
1.0,32.0,0.5,1.0,-1.1845856988657033e-06,0.0,1.0,0.5,125892.0,32.0
1.0,32.0,0.5,1.0,-6.553252887897543e-06,0.0,1.0,0.5,125893.0,32.0
1.0,32.0,0.5,1.0,3.023395038326271e-06,0.0,1.0,0.5,125894.0,32.0
1.0,32.0,0.5,1.0,6.334736099233851e-06,0.0,1.0,0.5,125895.0,32.0
1.0,32.0,0.5,1.0,1.260626049770508e-05,0.0,1.0,0.5,125896.0,32.0
1.0,32.0,0.5,1.0,-1.170020686913631e-05,0.0,1.0,0.5,125897.0,32.0
1.0,32.0,0.5,1.0,-6.212384050741093e-06,0.0,1.0,0.5,125898.0,32.0
1.0,32.0,0.5,1.0,2.4861519705154933e-05,0.0001223541924597292,1.0,0.5,125899.0,32.0
0.9921875,32.0,0.4921875,1.0,12.182696604195371,0.0,0.984375,0.5,125900.0,32.0
1.0,32.0,0.5,1.0,6.183129698911216e-06,0.0,1.0,0.5,125901.0,32.0
1.0,32.0,0.5,1.0,2.652465809660498e-06,0.0,1.0,0.5,125902.0,32.0
1.0,32.0,0.5,1.0,-8.038973646762315e-07,0.0,1.0,0.5,125903.0,32.0
1.0,32.0,0.5,1.0,-6.891339808134944e-06,0.0,1.0,0.5,125904.0,32.0
1.0,32.0,0.5,1.0,-4.915754288958851e-06,0.0,1.0,0.5,125905.0,32.0
1.0,32.0,0.5,1.0,9.961774594557937e-06,0.0,1.0,0.5,125906.0,32.0
1.0,32.0,0.5,1.0,5.037932851337246e-06,0.0,1.0,0.5,125907.0,32.0
1.0,32.0,0.5,1.0,2.9902500955358846e-06,0.0,1.0,0.5,125908.0,32.0
1.0,32.0,0.5,1.0,7.360991503446712e-06,0.0,1.0,0.5,125909.0,32.0
1.0,32.0,0.5,1.0,8.624308975413442e-06,0.0,1.0,0.5,125910.0,32.0
1.0,32.0,0.5,1.0,-2.7517687612998998e-06,0.0,1.0,0.5,125911.0,32.0
1.0,32.0,0.5,1.0,1.332173269474879e-06,0.0,1.0,0.5,125912.0,32.0
1.0,32.0,0.5,1.0,1.5393776266137138e-05,0.0,1.0,0.5,125913.0,32.0
1.0,32.0,0.5,1.0,-1.46878051054955e-06,0.0,1.0,0.5,125914.0,32.0
1.0,32.0,0.5,1.0,9.625851362216054e-06,0.0,1.0,0.5,125915.0,32.0
1.0,32.0,0.5,1.0,1.1530430128914304e-05,0.0,1.0,0.5,125916.0,32.0
1.0,32.0,0.5,1.0,2.289030817337334e-05,0.0,1.0,0.5,125917.0,32.0
1.0,32.0,0.5,1.0,3.0117290407360997e-05,0.0,1.0,0.5,125918.0,32.0
1.0,32.0,0.5,1.0,1.279201433135313e-05,0.0,1.0,0.5,125919.0,32.0
1.0,32.0,0.5,1.0,-4.722242920252029e-06,0.0,1.0,0.5,125920.0,32.0
1.0,32.0,0.5,1.0,9.440160283702426e-06,0.0,1.0,0.5,125921.0,32.0
1.0,32.0,0.5,1.0,-2.662351107574068e-06,0.0,1.0,0.5,125922.0,32.0
1.0,32.0,0.5,1.0,5.083729092802969e-06,0.0,1.0,0.5,125923.0,32.0
1.0,32.0,0.5,1.0,-7.845483196433634e-07,0.0,1.0,0.5,125924.0,32.0
1.0,32.0,0.5,1.0,-2.2283314592641545e-05,0.0,1.0,0.5,125925.0,32.0
1.0,32.0,0.5,1.0,5.9930398492724635e-06,0.0,1.0,0.5,125926.0,32.0
1.0,32.0,0.5,1.0,2.711808974709129e-06,0.0,1.0,0.5,125927.0,32.0
1.0,32.0,0.5,1.0,-4.887796876573702e-06,0.0,1.0,0.5,125928.0,32.0
1.0,32.0,0.5,1.0,4.101539161638357e-06,0.0,1.0,0.5,125929.0,32.0
1.0,32.0,0.5,1.0,-1.1929976380997687e-05,0.0,1.0,0.5,125930.0,32.0
1.0,32.0,0.5,1.0,-3.991711309936363e-06,0.0,1.0,0.5,125931.0,32.0
1.0,32.0,0.5,1.0,6.135674084362108e-07,0.0,1.0,0.5,125932.0,32.0
1.0,32.0,0.5,1.0,-1.1128247933811508e-05,0.0,1.0,0.5,125933.0,32.0
1.0,32.0,0.5,1.0,-4.44033253188536e-06,0.0,1.0,0.5,125934.0,32.0
1.0,32.0,0.5,1.0,-3.0889980280335294e-06,0.0,1.0,0.5,125935.0,32.0
1.0,32.0,0.5,1.0,-5.063731123300386e-06,0.0,1.0,0.5,125936.0,32.0
1.0,32.0,0.5,1.0,-5.172637656869483e-06,0.0,1.0,0.5,125937.0,32.0
1.0,32.0,0.5,1.0,-1.5561516647721874e-05,0.0,1.0,0.5,125938.0,32.0
1.0,32.0,0.5,1.0,-9.620743185223546e-06,0.0,1.0,0.5,125939.0,32.0
1.0,32.0,0.5,1.0,9.792209311854094e-06,0.0,1.0,0.5,125940.0,32.0
1.0,32.0,0.5,1.0,1.0477702744537964e-05,0.0,1.0,0.5,125941.0,32.0
1.0,32.0,0.5,1.0,1.2384304454826633e-05,0.0,1.0,0.5,125942.0,32.0
1.0,32.0,0.5,1.0,-3.330284243929782e-07,0.0,1.0,0.5,125943.0,32.0
1.0,32.0,0.5,1.0,4.361596666058176e-06,0.0,1.0,0.5,125944.0,32.0
1.0,32.0,0.5,1.0,1.0187536190642277e-05,0.0,1.0,0.5,125945.0,32.0
1.0,32.0,0.5,1.0,1.8252400195706286e-06,0.0,1.0,0.5,125946.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6573346677123482,0.0,1.0,0.5,125947.0,32.0
0.984375,32.0,0.515625,0.96875,6.132766962051392,1.3523048372202699e-06,1.0,0.5,125948.0,32.0
1.0,32.0,0.5,1.0,-1.018405566810543e-05,0.0,1.0,0.5,125949.0,32.0
1.0,32.0,0.5,1.0,1.0738641094576451e-05,0.0,1.0,0.5,125950.0,32.0
1.0,32.0,0.5,1.0,-2.608273280202411e-05,0.0,1.0,0.5,125951.0,32.0
1.0,32.0,0.5,1.0,7.286432264663745e-06,8.261813523117673e-11,1.0,0.5,125952.0,32.0
1.0,32.0,0.5,1.0,-1.8353762243350502e-05,0.0,1.0,0.5,125953.0,32.0
0.984375,32.0,0.515625,0.96875,1.6786165684461594,1.0021699306524887e-10,1.0,0.5,125954.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.828097052872181,0.0002445315326451397,1.0,0.5,125955.0,32.0
1.0,32.0,0.5,1.0,-1.346844874205999e-05,0.0,1.0,0.5,125956.0,32.0
1.0,32.0,0.5,1.0,2.537878572184127e-06,0.0,1.0,0.5,125957.0,32.0
1.0,32.0,0.5,1.0,2.950374437205028e-06,0.0,1.0,0.5,125958.0,32.0
1.0,32.0,0.5,1.0,-6.1300456764001865e-06,0.0,1.0,0.5,125959.0,32.0
1.0,32.0,0.5,1.0,-1.367932782159187e-06,0.0,1.0,0.5,125960.0,32.0
1.0,32.0,0.5,1.0,1.864835030573886e-05,0.0,1.0,0.5,125961.0,32.0
1.0,32.0,0.5,1.0,2.1485270735865925e-06,9.377629454989477e-08,1.0,0.5,125962.0,32.0
1.0,32.0,0.5,1.0,-1.5990608517313376e-05,0.0,1.0,0.5,125963.0,32.0
1.0,32.0,0.5,1.0,-2.1601945263682865e-06,0.0,1.0,0.5,125964.0,32.0
1.0,32.0,0.5,1.0,-5.553226856136462e-06,0.0,1.0,0.5,125965.0,32.0
1.0,32.0,0.5,1.0,8.099328169919318e-06,0.0,1.0,0.5,125966.0,32.0
1.0,32.0,0.5,1.0,-3.4627241802809294e-06,0.0,1.0,0.5,125967.0,32.0
1.0,32.0,0.5,1.0,1.1878234772666474e-05,0.0,1.0,0.5,125968.0,32.0
1.0,32.0,0.5,1.0,-3.1274688581106602e-06,0.0,1.0,0.5,125969.0,32.0
1.0,32.0,0.5,1.0,-1.81889511168265e-05,0.0,1.0,0.5,125970.0,32.0
1.0,32.0,0.5,1.0,-9.799206054594833e-06,0.0,1.0,0.5,125971.0,32.0
1.0,32.0,0.5,1.0,-4.781458301295061e-06,0.0,1.0,0.5,125972.0,32.0
