mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.39057475887239e-05,0.0,1.0,0.5,177546.0,32.0
1.0,32.0,0.5,1.0,3.649773861980066e-05,0.0,1.0,0.5,177547.0,32.0
1.0,32.0,0.5,1.0,-1.5623045328538865e-06,0.0,1.0,0.5,177548.0,32.0
1.0,32.0,0.5,1.0,5.135805258760229e-05,0.0,1.0,0.5,177549.0,32.0
1.0,32.0,0.5,1.0,-5.033390334574506e-05,0.0,1.0,0.5,177550.0,32.0
1.0,32.0,0.5,1.0,-0.00010092914453707635,0.0,1.0,0.5,177551.0,32.0
1.0,32.0,0.5,1.0,-3.514558920869604e-05,0.0,1.0,0.5,177552.0,32.0
1.0,32.0,0.5,1.0,-4.806838660442736e-05,0.0,1.0,0.5,177553.0,32.0
1.0,32.0,0.5,1.0,4.5916400267742574e-05,0.0,1.0,0.5,177554.0,32.0
1.0,32.0,0.5,1.0,-0.00013001994011574425,0.0,1.0,0.5,177555.0,32.0
1.0,32.0,0.5,1.0,0.00012020376379950903,0.0,1.0,0.5,177556.0,32.0
1.0,32.0,0.5,1.0,-0.0001933800995175261,0.0,1.0,0.5,177557.0,32.0
1.0,32.0,0.5,1.0,1.03186939668376e-05,0.0,1.0,0.5,177558.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.06589436163631,0.0,1.0,0.5,177559.0,32.0
1.0,32.0,0.5,1.0,0.00022088588593760505,0.0,1.0,0.5,177560.0,32.0
1.0,32.0,0.5,1.0,0.00025079936312977225,0.0,1.0,0.5,177561.0,32.0
0.984375,32.0,0.515625,0.96875,69.81224060058594,0.0,1.0,0.5,177562.0,32.0
1.0,32.0,0.5,1.0,-2.3421285732183605e-05,0.0,1.0,0.5,177563.0,32.0
1.0,32.0,0.5,1.0,-0.00011822806118289009,0.0,1.0,0.5,177564.0,32.0
1.0,32.0,0.5,1.0,-0.00018232494039693847,0.0,1.0,0.5,177565.0,32.0
1.0,32.0,0.5,1.0,2.1942812054476235e-05,0.0,1.0,0.5,177566.0,32.0
1.0,32.0,0.5,1.0,-5.7535406085662544e-05,0.0,1.0,0.5,177567.0,32.0
1.0,32.0,0.5,1.0,-1.7330410628346726e-05,0.0,1.0,0.5,177568.0,32.0
1.0,32.0,0.5,1.0,-0.00011114076551166363,0.0,1.0,0.5,177569.0,32.0
1.0,32.0,0.5,1.0,2.608979048090987e-05,0.0,1.0,0.5,177570.0,32.0
1.0,32.0,0.5,1.0,-7.360945710388478e-05,0.0,1.0,0.5,177571.0,32.0
1.0,32.0,0.5,1.0,0.00014458889563684352,0.0,1.0,0.5,177572.0,32.0
1.0,32.0,0.5,1.0,0.00018297423866897589,0.0,1.0,0.5,177573.0,32.0
1.0,32.0,0.5,1.0,-4.768127291754354e-05,0.0,1.0,0.5,177574.0,32.0
1.0,32.0,0.5,1.0,3.2353229471482337e-05,0.0,1.0,0.5,177575.0,32.0
1.0,32.0,0.5,1.0,0.00027689102716976777,0.0,1.0,0.5,177576.0,32.0
1.0,32.0,0.5,1.0,-7.918856135802343e-05,0.0,1.0,0.5,177577.0,32.0
1.0,32.0,0.5,1.0,6.292924808803946e-05,0.0,1.0,0.5,177578.0,32.0
1.0,32.0,0.5,1.0,-0.0001346592471236363,0.0,1.0,0.5,177579.0,32.0
1.0,32.0,0.5,1.0,-2.5020061002578586e-05,0.0,1.0,0.5,177580.0,32.0
1.0,32.0,0.5,1.0,-0.00016247393796220422,0.0,1.0,0.5,177581.0,32.0
1.0,32.0,0.5,1.0,-9.850594869931228e-05,0.0,1.0,0.5,177582.0,32.0
1.0,32.0,0.5,1.0,-5.602739111054689e-05,0.0,1.0,0.5,177583.0,32.0
1.0,32.0,0.5,1.0,-0.00013772417514701374,0.0,1.0,0.5,177584.0,32.0
1.0,32.0,0.5,1.0,-7.822715269867331e-05,0.0,1.0,0.5,177585.0,32.0
1.0,32.0,0.5,1.0,6.678130739601329e-05,0.0,1.0,0.5,177586.0,32.0
1.0,32.0,0.5,1.0,-0.00019318304839543998,0.0,1.0,0.5,177587.0,32.0
1.0,32.0,0.5,1.0,5.272635280562099e-05,0.0,1.0,0.5,177588.0,32.0
1.0,32.0,0.5,1.0,4.917218757327646e-05,0.0,1.0,0.5,177589.0,32.0
1.0,32.0,0.5,1.0,-4.781475581694394e-06,0.0,1.0,0.5,177590.0,32.0
0.9765625,32.0,0.5234375,0.953125,314.52242279052734,0.0,1.0,0.5,177591.0,32.0
1.0,32.0,0.5,1.0,-0.00013027642853558064,0.0,1.0,0.5,177592.0,32.0
1.0,32.0,0.5,1.0,0.00013900913472753018,0.0,1.0,0.5,177593.0,32.0
1.0,32.0,0.5,1.0,0.00013874258729629219,0.0,1.0,0.5,177594.0,32.0
1.0,32.0,0.5,1.0,0.00017047909932443872,0.0,1.0,0.5,177595.0,32.0
1.0,32.0,0.5,1.0,1.9318729755468667e-05,0.0,1.0,0.5,177596.0,32.0
1.0,32.0,0.5,1.0,-0.00019102145597571507,0.0,1.0,0.5,177597.0,32.0
1.0,32.0,0.5,1.0,-8.103453001240268e-05,0.0,1.0,0.5,177598.0,32.0
1.0,32.0,0.5,1.0,7.882164936745539e-05,0.0,1.0,0.5,177599.0,32.0
1.0,32.0,0.5,1.0,-0.00010911528806900606,0.0,1.0,0.5,177600.0,32.0
1.0,32.0,0.5,1.0,-2.2221924155019224e-05,0.0,1.0,0.5,177601.0,32.0
1.0,32.0,0.5,1.0,-0.00022508081747218966,0.0,1.0,0.5,177602.0,32.0
1.0,32.0,0.5,1.0,2.6394813176011667e-05,0.0,1.0,0.5,177603.0,32.0
1.0,32.0,0.5,1.0,-0.00016421825785073452,0.0,1.0,0.5,177604.0,32.0
1.0,32.0,0.5,1.0,-7.433843893522862e-05,0.0,1.0,0.5,177605.0,32.0
1.0,32.0,0.5,1.0,0.00019233372586313635,0.0,1.0,0.5,177606.0,32.0
1.0,32.0,0.5,1.0,0.00011917513984371908,0.0,1.0,0.5,177607.0,32.0
1.0,32.0,0.5,1.0,-4.7057095798663795e-05,0.0,1.0,0.5,177608.0,32.0
1.0,32.0,0.5,1.0,-0.00012008704652544111,0.0,1.0,0.5,177609.0,32.0
1.0,32.0,0.5,1.0,-8.764015001361258e-05,0.0,1.0,0.5,177610.0,32.0
1.0,32.0,0.5,1.0,1.3191334801376797e-05,0.0,1.0,0.5,177611.0,32.0
1.0,32.0,0.5,1.0,4.2136478441534564e-05,0.0,1.0,0.5,177612.0,32.0
1.0,32.0,0.5,1.0,-0.00010900700362981297,0.0,1.0,0.5,177613.0,32.0
1.0,32.0,0.5,1.0,0.00015564460773020983,0.0,1.0,0.5,177614.0,32.0
1.0,32.0,0.5,1.0,-2.5460088181716856e-05,0.0,1.0,0.5,177615.0,32.0
1.0,32.0,0.5,1.0,1.0362418834120035e-07,0.0,1.0,0.5,177616.0,32.0
1.0,32.0,0.5,1.0,-0.00011263218766544014,0.0,1.0,0.5,177617.0,32.0
1.0,32.0,0.5,1.0,-6.251965533010662e-05,0.0,1.0,0.5,177618.0,32.0
1.0,32.0,0.5,1.0,2.3647575289942324e-05,0.0,1.0,0.5,177619.0,32.0
1.0,32.0,0.5,1.0,7.083279706421308e-05,0.0,1.0,0.5,177620.0,32.0
1.0,32.0,0.5,1.0,-5.170185613678768e-05,0.0,1.0,0.5,177621.0,32.0
1.0,32.0,0.5,1.0,4.4291067752055824e-05,0.0,1.0,0.5,177622.0,32.0
1.0,32.0,0.5,1.0,2.6976813387591392e-05,0.0,1.0,0.5,177623.0,32.0
1.0,32.0,0.5,1.0,1.741409141686745e-05,0.0,1.0,0.5,177624.0,32.0
1.0,32.0,0.5,1.0,-5.977013643132523e-05,0.0,1.0,0.5,177625.0,32.0
1.0,32.0,0.5,1.0,0.00011508633360790554,0.0,1.0,0.5,177626.0,32.0
1.0,32.0,0.5,1.0,2.1085837943246588e-05,0.0,1.0,0.5,177627.0,32.0
1.0,32.0,0.5,1.0,-9.245705223293044e-05,0.0,1.0,0.5,177628.0,32.0
1.0,32.0,0.5,1.0,-0.000117977064292063,0.0,1.0,0.5,177629.0,32.0
1.0,32.0,0.5,1.0,0.00020164829038549215,0.0,1.0,0.5,177630.0,32.0
1.0,32.0,0.5,1.0,-3.652811392385047e-05,0.0,1.0,0.5,177631.0,32.0
1.0,32.0,0.5,1.0,-7.974766776897013e-05,0.0,1.0,0.5,177632.0,32.0
1.0,32.0,0.5,1.0,0.00011896692012669519,0.0,1.0,0.5,177633.0,32.0
1.0,32.0,0.5,1.0,4.975590854883194e-05,0.0,1.0,0.5,177634.0,32.0
1.0,32.0,0.5,1.0,-0.00021133908012416214,0.0,1.0,0.5,177635.0,32.0
1.0,32.0,0.5,1.0,6.51591835776344e-05,0.0,1.0,0.5,177636.0,32.0
0.9921875,32.0,0.4921875,1.0,0.19548548284728895,2.7465817358487544e-12,0.984375,0.5,177637.0,32.0
1.0,32.0,0.5,1.0,-5.090721788292285e-05,0.0,1.0,0.5,177638.0,32.0
1.0,32.0,0.5,1.0,-2.9849325073882937e-05,0.0,1.0,0.5,177639.0,32.0
1.0,32.0,0.5,1.0,0.00012013840023428202,0.0,1.0,0.5,177640.0,32.0
1.0,32.0,0.5,1.0,0.0002205459968536161,0.0,1.0,0.5,177641.0,32.0
1.0,32.0,0.5,1.0,-2.1839059627382085e-05,0.0,1.0,0.5,177642.0,32.0
1.0,32.0,0.5,1.0,-0.0002005093192565255,0.0,1.0,0.5,177643.0,32.0
1.0,32.0,0.5,1.0,0.00016806954954518005,0.0,1.0,0.5,177644.0,32.0
1.0,32.0,0.5,1.0,0.00014397757695405744,0.0,1.0,0.5,177645.0,32.0
1.0,32.0,0.5,1.0,5.744803638663143e-05,0.0,1.0,0.5,177646.0,32.0
1.0,32.0,0.5,1.0,-0.0001241347890754696,0.0,1.0,0.5,177647.0,32.0
1.0,32.0,0.5,1.0,-0.00021004834707127884,0.0,1.0,0.5,177648.0,32.0
1.0,32.0,0.5,1.0,1.8440679923514836e-05,0.0,1.0,0.5,177649.0,32.0
1.0,32.0,0.5,1.0,4.03511885451735e-05,0.0,1.0,0.5,177650.0,32.0
1.0,32.0,0.5,1.0,9.271397993870778e-05,0.0,1.0,0.5,177651.0,32.0
1.0,32.0,0.5,1.0,-9.015926843858324e-05,0.0,1.0,0.5,177652.0,32.0
1.0,32.0,0.5,1.0,0.00011154603271279484,0.0,1.0,0.5,177653.0,32.0
1.0,32.0,0.5,1.0,-9.675348701421171e-05,0.0,1.0,0.5,177654.0,32.0
1.0,32.0,0.5,1.0,-0.00013305800530361012,0.0,1.0,0.5,177655.0,32.0
1.0,32.0,0.5,1.0,-3.398733679205179e-05,0.0,1.0,0.5,177656.0,32.0
1.0,32.0,0.5,1.0,-0.0002456946895108558,0.0,1.0,0.5,177657.0,32.0
1.0,32.0,0.5,1.0,0.00031980001949705184,0.0,1.0,0.5,177658.0,32.0
1.0,32.0,0.5,1.0,-8.023016562219709e-05,0.0,1.0,0.5,177659.0,32.0
1.0,32.0,0.5,1.0,0.00029368887408054434,0.0,1.0,0.5,177660.0,32.0
1.0,32.0,0.5,1.0,0.00015757833170937374,0.0,1.0,0.5,177661.0,32.0
1.0,32.0,0.5,1.0,0.0002035139623330906,0.0,1.0,0.5,177662.0,32.0
1.0,32.0,0.5,1.0,0.0001687221447355114,0.0,1.0,0.5,177663.0,32.0
1.0,32.0,0.5,1.0,0.00014256456051953137,0.0,1.0,0.5,177664.0,32.0
1.0,32.0,0.5,1.0,0.0002688873646548018,0.0,1.0,0.5,177665.0,32.0
1.0,32.0,0.5,1.0,-2.206407953053713e-05,0.0,1.0,0.5,177666.0,32.0
1.0,32.0,0.5,1.0,-4.069892383995466e-05,0.0,1.0,0.5,177667.0,32.0
1.0,32.0,0.5,1.0,-7.534197902714368e-05,0.0,1.0,0.5,177668.0,32.0
1.0,32.0,0.5,1.0,-0.0001305686091654934,0.0,1.0,0.5,177669.0,32.0
1.0,32.0,0.5,1.0,0.00017069257228286006,0.0,1.0,0.5,177670.0,32.0
1.0,32.0,0.5,1.0,-6.532168481498957e-05,0.0,1.0,0.5,177671.0,32.0
1.0,32.0,0.5,1.0,-0.00012245401285326807,0.0,1.0,0.5,177672.0,32.0
1.0,32.0,0.5,1.0,-0.00013845277862856165,0.0,1.0,0.5,177673.0,32.0
1.0,32.0,0.5,1.0,5.612097083940171e-05,0.0,1.0,0.5,177674.0,32.0
1.0,32.0,0.5,1.0,6.587839015992358e-05,0.0,1.0,0.5,177675.0,32.0
1.0,32.0,0.5,1.0,-5.309989501256496e-05,0.0,1.0,0.5,177676.0,32.0
1.0,32.0,0.5,1.0,7.176430699473713e-05,0.0,1.0,0.5,177677.0,32.0
1.0,32.0,0.5,1.0,-0.00017626721819397062,0.0,1.0,0.5,177678.0,32.0
1.0,32.0,0.5,1.0,-2.626300192787312e-05,0.0,1.0,0.5,177679.0,32.0
1.0,32.0,0.5,1.0,7.608148371218704e-05,0.0,1.0,0.5,177680.0,32.0
1.0,32.0,0.5,1.0,-1.6913934814510867e-05,0.0,1.0,0.5,177681.0,32.0
1.0,32.0,0.5,1.0,0.00023374571901513264,0.0,1.0,0.5,177682.0,32.0
1.0,32.0,0.5,1.0,-1.289025749429129e-05,0.0,1.0,0.5,177683.0,32.0
1.0,32.0,0.5,1.0,-0.00015858755796216428,0.0,1.0,0.5,177684.0,32.0
1.0,32.0,0.5,1.0,0.00017626526823733002,0.0,1.0,0.5,177685.0,32.0
1.0,32.0,0.5,1.0,-0.00038071160088293254,0.0,1.0,0.5,177686.0,32.0
1.0,32.0,0.5,1.0,0.00010571539678494446,0.0,1.0,0.5,177687.0,32.0
1.0,32.0,0.5,1.0,8.153491580742411e-05,0.0,1.0,0.5,177688.0,32.0
1.0,32.0,0.5,1.0,5.9919095292571e-05,0.0,1.0,0.5,177689.0,32.0
1.0,32.0,0.5,1.0,-1.6810423403512686e-05,0.0,1.0,0.5,177690.0,32.0
1.0,32.0,0.5,1.0,-0.00010881964590225834,0.0,1.0,0.5,177691.0,32.0
1.0,32.0,0.5,1.0,-0.00015025847278593574,0.0,1.0,0.5,177692.0,32.0
1.0,32.0,0.5,1.0,2.529885750846006e-05,0.0,1.0,0.5,177693.0,32.0
1.0,32.0,0.5,1.0,-7.441646266670432e-05,0.0,1.0,0.5,177694.0,32.0
1.0,32.0,0.5,1.0,0.00016076740575954318,0.0,1.0,0.5,177695.0,32.0
1.0,32.0,0.5,1.0,-0.00025063306384254247,0.0,1.0,0.5,177696.0,32.0
1.0,32.0,0.5,1.0,0.00011410774550313363,0.0,1.0,0.5,177697.0,32.0
1.0,32.0,0.5,1.0,5.871061966900015e-05,0.0,1.0,0.5,177698.0,32.0
1.0,32.0,0.5,1.0,-0.00017959479373530485,0.0,1.0,0.5,177699.0,32.0
1.0,32.0,0.5,1.0,-0.00027135616983287036,0.0,1.0,0.5,177700.0,32.0
1.0,32.0,0.5,1.0,-8.752929352340288e-05,0.0,1.0,0.5,177701.0,32.0
1.0,32.0,0.5,1.0,0.00014606468084821245,0.0,1.0,0.5,177702.0,32.0
1.0,32.0,0.5,1.0,0.0002504956064512953,0.0,1.0,0.5,177703.0,32.0
1.0,32.0,0.5,1.0,-9.448415949009359e-05,0.0,1.0,0.5,177704.0,32.0
1.0,32.0,0.5,1.0,-0.00010382647451478988,0.0,1.0,0.5,177705.0,32.0
1.0,32.0,0.5,1.0,2.8124133677920327e-05,0.0,1.0,0.5,177706.0,32.0
1.0,32.0,0.5,1.0,-0.000123449950478971,0.0,1.0,0.5,177707.0,32.0
1.0,32.0,0.5,1.0,-3.6219789762981236e-06,0.0,1.0,0.5,177708.0,32.0
1.0,32.0,0.5,1.0,3.7952850107103586e-07,0.0,1.0,0.5,177709.0,32.0
1.0,32.0,0.5,1.0,9.055652844836004e-05,0.0,1.0,0.5,177710.0,32.0
1.0,32.0,0.5,1.0,2.8206091883475892e-05,0.0,1.0,0.5,177711.0,32.0
1.0,32.0,0.5,1.0,0.0001395400904584676,0.0,1.0,0.5,177712.0,32.0
1.0,32.0,0.5,1.0,0.00015772560618643183,0.0,1.0,0.5,177713.0,32.0
1.0,32.0,0.5,1.0,-1.3244134606793523e-05,0.0,1.0,0.5,177714.0,32.0
1.0,32.0,0.5,1.0,2.070417394861579e-05,0.0,1.0,0.5,177715.0,32.0
1.0,32.0,0.5,1.0,0.0002415918352198787,0.0,1.0,0.5,177716.0,32.0
1.0,32.0,0.5,1.0,-2.6975805667461827e-05,0.0,1.0,0.5,177717.0,32.0
1.0,32.0,0.5,1.0,-5.8030253057950176e-05,0.0,1.0,0.5,177718.0,32.0
1.0,32.0,0.5,1.0,-8.865878044161946e-05,0.0,1.0,0.5,177719.0,32.0
1.0,32.0,0.5,1.0,4.772818647325039e-05,0.0,1.0,0.5,177720.0,32.0
1.0,32.0,0.5,1.0,-5.799807513540145e-05,0.0,1.0,0.5,177721.0,32.0
1.0,32.0,0.5,1.0,-0.0002369084322708659,0.0,1.0,0.5,177722.0,32.0
1.0,32.0,0.5,1.0,-5.100436101201922e-05,0.0,1.0,0.5,177723.0,32.0
1.0,32.0,0.5,1.0,4.085724867763929e-06,0.0,1.0,0.5,177724.0,32.0
1.0,32.0,0.5,1.0,3.194231248926371e-05,0.0,1.0,0.5,177725.0,32.0
1.0,32.0,0.5,1.0,9.001411672215909e-05,0.0,1.0,0.5,177726.0,32.0
1.0,32.0,0.5,1.0,7.427914169966243e-05,0.0,1.0,0.5,177727.0,32.0
1.0,32.0,0.5,1.0,0.00024354418565053493,0.0,1.0,0.5,177728.0,32.0
1.0,32.0,0.5,1.0,5.666448669217061e-05,0.0,1.0,0.5,177729.0,32.0
1.0,32.0,0.5,1.0,-5.350015726435231e-05,0.0,1.0,0.5,177730.0,32.0
1.0,32.0,0.5,1.0,5.855285780853592e-05,0.0,1.0,0.5,177731.0,32.0
1.0,32.0,0.5,1.0,0.00025250157159462105,0.0,1.0,0.5,177732.0,32.0
1.0,32.0,0.5,1.0,-5.947880708845332e-05,0.0,1.0,0.5,177733.0,32.0
1.0,32.0,0.5,1.0,-7.840387843316421e-05,0.0,1.0,0.5,177734.0,32.0
1.0,32.0,0.5,1.0,4.0365077438764274e-05,0.0,1.0,0.5,177735.0,32.0
1.0,32.0,0.5,1.0,0.00011175676627317443,0.0,1.0,0.5,177736.0,32.0
1.0,32.0,0.5,1.0,8.333050936926156e-05,0.0,1.0,0.5,177737.0,32.0
1.0,32.0,0.5,1.0,7.596264003950637e-05,0.0,1.0,0.5,177738.0,32.0
1.0,32.0,0.5,1.0,0.0001785340064088814,0.0,1.0,0.5,177739.0,32.0
1.0,32.0,0.5,1.0,-6.555557047249749e-05,0.0,1.0,0.5,177740.0,32.0
1.0,32.0,0.5,1.0,-4.6377492253668606e-05,0.0,1.0,0.5,177741.0,32.0
1.0,32.0,0.5,1.0,5.0895709136966616e-05,0.0,1.0,0.5,177742.0,32.0
1.0,32.0,0.5,1.0,-5.893562047276646e-05,0.0,1.0,0.5,177743.0,32.0
1.0,32.0,0.5,1.0,-2.8633512556552887e-05,0.0,1.0,0.5,177744.0,32.0
1.0,32.0,0.5,1.0,5.8878686104435474e-05,0.0,1.0,0.5,177745.0,32.0
0.984375,32.0,0.515625,0.96875,19.737946143199224,0.0,1.0,0.5,177746.0,32.0
1.0,32.0,0.5,1.0,0.0001061700822901912,0.0,1.0,0.5,177747.0,32.0
1.0,32.0,0.5,1.0,-6.334112185868435e-07,0.0,1.0,0.5,177748.0,32.0
1.0,32.0,0.5,1.0,-0.00015833375437068753,0.0,1.0,0.5,177749.0,32.0
1.0,32.0,0.5,1.0,-5.6868811952881515e-06,0.0,1.0,0.5,177750.0,32.0
1.0,32.0,0.5,1.0,-0.00016845685604494065,0.0,1.0,0.5,177751.0,32.0
0.96875,32.0,0.53125,0.9375,56.7183313369751,0.0,1.0,0.5,177752.0,32.0
1.0,32.0,0.5,1.0,-0.00016735736244299915,0.0,1.0,0.5,177753.0,32.0
1.0,32.0,0.5,1.0,9.659479110268876e-05,0.0,1.0,0.5,177754.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.413686841638992,0.0,1.0,0.5,177755.0,32.0
1.0,32.0,0.5,1.0,-6.312516416073777e-05,0.0,1.0,0.5,177756.0,32.0
1.0,32.0,0.5,1.0,-0.00031513401518168394,0.0,1.0,0.5,177757.0,32.0
1.0,32.0,0.5,1.0,0.0003257963544456288,0.0,1.0,0.5,177758.0,32.0
1.0,32.0,0.5,1.0,5.729607801185921e-05,0.0,1.0,0.5,177759.0,32.0
1.0,32.0,0.5,1.0,-0.00012373338904581033,0.0,1.0,0.5,177760.0,32.0
1.0,32.0,0.5,1.0,4.3797679609269835e-05,0.0,1.0,0.5,177761.0,32.0
1.0,32.0,0.5,1.0,-0.00025348230701638386,0.0,1.0,0.5,177762.0,32.0
0.984375,32.0,0.515625,0.96875,142.25291442871094,0.0,1.0,0.5,177763.0,32.0
1.0,32.0,0.5,1.0,-7.44118333386723e-05,0.0,1.0,0.5,177764.0,32.0
1.0,32.0,0.5,1.0,-0.00018377684682491235,0.0,1.0,0.5,177765.0,32.0
1.0,32.0,0.5,1.0,-0.00016859832976479083,0.0,1.0,0.5,177766.0,32.0
1.0,32.0,0.5,1.0,-1.0443527571624145e-06,0.0,1.0,0.5,177767.0,32.0
1.0,32.0,0.5,1.0,-0.00012962079927092418,0.0,1.0,0.5,177768.0,32.0
1.0,32.0,0.5,1.0,8.159927529050037e-05,0.0,1.0,0.5,177769.0,32.0
1.0,32.0,0.5,1.0,-5.4483469284605235e-05,0.0,1.0,0.5,177770.0,32.0
1.0,32.0,0.5,1.0,-2.853323530871421e-05,0.0,1.0,0.5,177771.0,32.0
1.0,32.0,0.5,1.0,-2.1530440790229477e-05,0.0,1.0,0.5,177772.0,32.0
1.0,32.0,0.5,1.0,4.990909656044096e-05,0.0,1.0,0.5,177773.0,32.0
1.0,32.0,0.5,1.0,-0.00024802300322335213,0.0,1.0,0.5,177774.0,32.0
1.0,32.0,0.5,1.0,-0.00010328126336389687,0.0,1.0,0.5,177775.0,32.0
1.0,32.0,0.5,1.0,-1.596672518644482e-05,0.0,1.0,0.5,177776.0,32.0
1.0,32.0,0.5,1.0,-0.00014480661047855392,0.0,1.0,0.5,177777.0,32.0
1.0,32.0,0.5,1.0,0.0001034706765494775,0.0,1.0,0.5,177778.0,32.0
1.0,32.0,0.5,1.0,0.00021116129937581718,0.0,1.0,0.5,177779.0,32.0
1.0,32.0,0.5,1.0,4.6398339691222645e-05,0.0,1.0,0.5,177780.0,32.0
1.0,32.0,0.5,1.0,-2.4405893782386556e-05,0.0,1.0,0.5,177781.0,32.0
1.0,32.0,0.5,1.0,5.4524662118637934e-05,0.0,1.0,0.5,177782.0,32.0
1.0,32.0,0.5,1.0,-8.365013491129503e-05,0.0,1.0,0.5,177783.0,32.0
1.0,32.0,0.5,1.0,6.970108370296657e-05,0.0,1.0,0.5,177784.0,32.0
1.0,32.0,0.5,1.0,4.6612764890596736e-05,0.0,1.0,0.5,177785.0,32.0
1.0,32.0,0.5,1.0,-8.664284541737288e-05,0.0,1.0,0.5,177786.0,32.0
1.0,32.0,0.5,1.0,7.56646622903645e-05,0.0,1.0,0.5,177787.0,32.0
1.0,32.0,0.5,1.0,-0.0002177163005399052,0.0,1.0,0.5,177788.0,32.0
1.0,32.0,0.5,1.0,-9.78861135081388e-06,0.0,1.0,0.5,177789.0,32.0
