raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013832638796884567,366204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012763046834152192,366205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168999467859976,366205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013788219075649977,366206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196159039158374e-05,366206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002440011885482818,366207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964664210798219e-05,366207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184867430012673e-05,366208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011956701928284019,366208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018889573402702808,366209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029217026894912124,366209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035180757753551,366210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002559807326178998,366210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016883225180208683,366211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002891414042096585,366211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027189304819330573,366212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095752516761422e-05,366212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021770350576844066,366213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019431891269050539,366213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371635340154171e-05,366214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058289626613259,366214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1140291210031137e-05,366215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3092077753972262e-05,366215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337194407824427,366216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45287979952991e-05,366216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059110727510415,366217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018921619630418718,366217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503890911815688e-05,366218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001188095920952037,366218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129019751213491e-05,366219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079119778703898e-06,366219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602836466394365,366220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028444075724110007,366220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013596666394732893,366221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017372536240145564,366221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226763801649213,366222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331968087470159e-05,366222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168401735834777,366223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019189603335689753,366223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231956108938903,366224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013191190373618156,366224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476567169651389,366225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788769239094108e-05,366225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255541277118027e-05,366226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016828053048811853,366226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011883284605573863,366227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016291672363877296,366227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000413399888202548,366228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672951712971553e-06,366228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451289910823107,366229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023860138026066124,366229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965667802840471e-05,366230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094749212730676e-06,366230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8126104704570025e-05,366231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2609911209437996e-05,366231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022635352797806263,366232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754316564183682e-05,366232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36526887724176e-05,366233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018895856919698417,366233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8433987356256694e-05,366234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037708680611103773,366234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28949276485946e-05,366235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014476380601990968,366235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763501733075827e-05,366236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072345498367213e-05,366236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918751412536949e-05,366237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711240661796182e-05,366237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846294035203755,366238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019742244330700487,366238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7416796254110523e-05,366239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553251973353326e-05,366239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5116245271638036e-06,366240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863427896751091,366240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016043336654547602,366241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021279562497511506,366241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413888619747013e-05,366242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012333424820099026,366242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97637291927822e-05,366243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183693090453744e-05,366243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882932338048704e-05,366244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425429167691618e-05,366244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004504568059928715,366245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438873141538352,366245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480754331685603e-05,366246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011161545990034938,366246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229860532097518,366247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6508216504007578e-05,366247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6165336748817936e-05,366248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1259326129220426e-06,366248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394951434340328,366249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015831095515750349,366249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804056177614257e-05,366250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018626023666001856,366250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019718799740076065,366251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026551904738880694,366251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5884564062580466e-05,366252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204195081721991,366252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398257056483999,366253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483515557600185e-05,366253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518757471814752,366254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016090061399154365,366254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129654351156205e-05,366255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025847830693237484,366255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131856884574518e-05,366256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028392169042490423,366256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599503302713856,366257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022949435515329242,366257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021413297508843243,366258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618046407122165e-05,366258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5241719665937126e-05,366259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003260986180976,366259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020988256437703967,366260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746462658047676,366260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1872017896384932e-05,366261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015311548486351967,366261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174933372065425,366262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9484003132674843e-05,366262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003807357046753e-05,366263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358531441539526e-05,366263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161648055538535e-05,366264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002946436288766563,366264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964029231923632e-06,366265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041632640408352e-05,366265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024351676984224468,366266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069926116149873e-05,366266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013714696979150176,366267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948696055682376e-05,366267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320460619870573e-05,366268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745683887042105,366268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984847353422083e-06,366269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000497678411193192,366269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177140211453661,366270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291625949321315,366270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2279982153559104e-05,366271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000110896973637864,366271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535013754852116,366272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085554332472384,366272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034090320696122944,366273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012067566422047094,366273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018871475185733289,366274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2501324312761426e-05,366274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1844958610017784e-05,366275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013142199895810336,366275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4076307454379275e-05,366276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142750913160853e-05,366276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018330862803850323,366277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153295983793214e-05,366277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016953065642155707,366278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252687867032364,366278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010643004497978836,366279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147091810125858,366279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010664419096428901,366280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3216122169978917e-05,366280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259912333916873e-05,366281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019379403966013342,366281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808089478407055e-05,366282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014154789096210152,366282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896299120038748,366283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015485825133509934,366283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329850733280182e-05,366284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000317282130708918,366284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764847595244646,366285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9458001740276814e-05,366285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040266162250190973,366286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195966413244605e-05,366286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893466105684638,366287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.917177673429251e-05,366287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036500405985862017,366288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012932273966725916,366288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847724767401814,366289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9490088208112866e-06,366289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799422170734033,366290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938340134685859e-05,366290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013763429888058454,366291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105880412273109e-06,366291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456707241246477,366292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030500086722895503,366292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827413845807314e-05,366293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.152800516341813e-05,366293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024257448967546225,366294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9682010790565982e-05,366294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041118398075923324,366295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409665992483497,366295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016676876111887395,366296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4105691409204155e-05,366296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1982828406617045e-05,366297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3292330550029874e-05,366297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017488286539446563,366298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8793372116051614e-05,366298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82643910497427e-05,366299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431844721082598,366299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5947927497327328e-05,366300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453364327782765e-05,366300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376826548948884,366301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284297468373552e-05,366301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013861438492313027,366302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002930495247710496,366302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017739293980412185,366303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6862289562122896e-05,366303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054427459370345,366304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8284725229023024e-05,366304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147046901285648e-05,366305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019836172577925026,366305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1018716981634498e-06,366306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380226643756032,366306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016864390636328608,366307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013035784650128335,366307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068201325135306e-05,366308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258523742668331e-05,366308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437377255177125e-05,366309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002361613151151687,366309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018448301125317812,366310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701235932065174e-05,366310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499613281339407,366311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735038525424898e-05,366311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7687434339895844e-05,366312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3346856576390564e-05,366312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219694382394664,366313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656857006717473e-05,366313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018112658290192485,366314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951283022412099e-05,366314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399828220717609e-05,366315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016538359341211617,366315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020155862148385495,366316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542119808727875e-05,366316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211296567926183e-05,366317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83781719696708e-05,366317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021884673333261162,366318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020951172336935997,366318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269100024132058e-05,366319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002184698241762817,366319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553927859291434,366320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028327666223049164,366320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566471764817834,366321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022320200514514,366321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809900514781475e-05,366322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013317845878191292,366322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018643081421032548,366323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131210956373252e-05,366323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019297885592095554,366324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927225331310183e-05,366324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642778563313186,366325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3239281543064862e-05,366325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548973033204675e-05,366326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5057827113196254e-05,366326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018167808593716472,366327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977069693268277e-05,366327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804411924444139,366328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4446544810198247e-05,366328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579967157449573e-05,366329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014994798402767628,366329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306186313740909,366330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017249706434085965,366330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3980010155355558e-05,366331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415652751456946e-05,366331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723442579153925,366332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012232153676450253,366332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029267783975228667,366333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010032417776528746,366333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005250265239737928,366334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020060103270225227,366334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013476454478222877,366335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592229227768257,366335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015134282875806093,366336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413478594273329,366336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961007947102189,366337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792952475138009,366337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017343362560495734,366338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045069665065966547,366338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255068051861599e-05,366339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021770481544081122,366339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025112531147897243,366340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0390357500873506e-05,366340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648159279488027,366341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272813678951934,366341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943968426436186e-05,366342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917997183743864e-05,366342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012938618601765484,366343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0370621465845034e-05,366343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9548091333708726e-05,366344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126502168830484e-05,366344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698687502648681e-05,366345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868035178631544e-05,366345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965586074627936e-05,366346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234161264728755e-05,366346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557281113695353,366347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0187941117910668e-05,366347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698716267943382e-05,366348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260751539841294e-06,366348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001102276291931048,366349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003500036837067455,366349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024094626132864505,366350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038779954775236547,366350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344067989848554,366351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71585153718479e-05,366351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5073967814678326e-05,366352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7890663002617657e-05,366352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604816634440795,366353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000255610269960016,366353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476544130127877,366354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
