mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.960338280099677e-05,0.0,1.0,0.5,338934.0,32.0
1.0,32.0,0.5,1.0,0.00013307624612934887,0.0,1.0,0.5,338935.0,32.0
1.0,32.0,0.5,1.0,5.515901830221992e-05,0.0,1.0,0.5,338936.0,32.0
1.0,32.0,0.5,1.0,1.1509619071148336e-05,0.0,1.0,0.5,338937.0,32.0
1.0,32.0,0.5,1.0,-6.875983490317594e-05,0.0,1.0,0.5,338938.0,32.0
1.0,32.0,0.5,1.0,9.989096542994957e-05,0.0,1.0,0.5,338939.0,32.0
1.0,32.0,0.5,1.0,1.5716675989096984e-05,0.0,1.0,0.5,338940.0,32.0
1.0,32.0,0.5,1.0,-3.168682633258868e-05,0.0,1.0,0.5,338941.0,32.0
0.984375,32.0,0.515625,0.96875,28.314942359924316,0.0,1.0,0.5,338942.0,32.0
1.0,32.0,0.5,1.0,-8.63012028275989e-05,0.0,1.0,0.5,338943.0,32.0
0.9921875,32.0,0.4921875,1.0,9.621191304588137,0.0,0.984375,0.5,338944.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8407358081803977,0.0,0.984375,0.5,338945.0,32.0
0.984375,32.0,0.515625,0.96875,5.604999622803007,5.4822267190168744e-06,1.0,0.5,338946.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4520083700263058,0.0,1.0,0.5,338947.0,32.0
1.0,32.0,0.5,1.0,6.601312816201244e-05,0.0,1.0,0.5,338948.0,32.0
1.0,32.0,0.5,1.0,9.959560338757001e-05,0.0,1.0,0.5,338949.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9250769744394347,0.0,0.984375,0.5,338950.0,32.0
1.0,32.0,0.5,1.0,-3.6116283808951266e-05,0.0,1.0,0.5,338951.0,32.0
1.0,32.0,0.5,1.0,1.6025614968384616e-05,0.0,1.0,0.5,338952.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0357121130728046,0.0,0.984375,0.5,338953.0,32.0
1.0,32.0,0.5,1.0,3.6604178603738546e-06,0.0,1.0,0.5,338954.0,32.0
1.0,32.0,0.5,1.0,-0.0001377988955937326,0.0,1.0,0.5,338955.0,32.0
1.0,32.0,0.5,1.0,0.0001283124329347629,0.0,1.0,0.5,338956.0,32.0
0.9921875,32.0,0.4921875,1.0,6.130105939231726,0.0,0.984375,0.5,338957.0,32.0
1.0,32.0,0.5,1.0,-0.0001733419358060928,0.0,1.0,0.5,338958.0,32.0
1.0,32.0,0.5,1.0,4.008996256743558e-05,0.0,1.0,0.5,338959.0,32.0
1.0,32.0,0.5,1.0,-6.735424540238455e-05,0.0,1.0,0.5,338960.0,32.0
1.0,32.0,0.5,1.0,-8.807919584796764e-06,0.0,1.0,0.5,338961.0,32.0
1.0,32.0,0.5,1.0,0.00012053056889271829,0.0,1.0,0.5,338962.0,32.0
1.0,32.0,0.5,1.0,2.469359606038779e-05,0.0,1.0,0.5,338963.0,32.0
1.0,32.0,0.5,1.0,2.5240275135729462e-05,0.0,1.0,0.5,338964.0,32.0
1.0,32.0,0.5,1.0,1.2964619600097649e-06,0.0,1.0,0.5,338965.0,32.0
1.0,32.0,0.5,1.0,-2.1209476471995004e-05,0.0,1.0,0.5,338966.0,32.0
1.0,32.0,0.5,1.0,3.535947689670138e-05,0.0,1.0,0.5,338967.0,32.0
1.0,32.0,0.5,1.0,7.941137482703198e-05,0.0,1.0,0.5,338968.0,32.0
1.0,32.0,0.5,1.0,-7.685557466174942e-05,0.0,1.0,0.5,338969.0,32.0
1.0,32.0,0.5,1.0,2.0111401681788266e-06,0.0,1.0,0.5,338970.0,32.0
1.0,32.0,0.5,1.0,5.791208786831703e-05,0.0,1.0,0.5,338971.0,32.0
1.0,32.0,0.5,1.0,-4.048263144795783e-05,0.0,1.0,0.5,338972.0,32.0
1.0,32.0,0.5,1.0,4.401003025122918e-05,0.0,1.0,0.5,338973.0,32.0
1.0,32.0,0.5,1.0,-8.491468906868249e-05,0.0,1.0,0.5,338974.0,32.0
1.0,32.0,0.5,1.0,4.3264262785669416e-05,0.0,1.0,0.5,338975.0,32.0
1.0,32.0,0.5,1.0,5.9097528719576076e-05,0.0,1.0,0.5,338976.0,32.0
1.0,32.0,0.5,1.0,-4.0748051105765626e-05,0.0,1.0,0.5,338977.0,32.0
1.0,32.0,0.5,1.0,3.543929415172897e-05,0.0,1.0,0.5,338978.0,32.0
1.0,32.0,0.5,1.0,4.637626261683181e-05,0.0,1.0,0.5,338979.0,32.0
1.0,32.0,0.5,1.0,0.00011458426524768583,0.0,1.0,0.5,338980.0,32.0
1.0,32.0,0.5,1.0,8.972430623543914e-05,2.348278230360441e-06,1.0,0.5,338981.0,32.0
1.0,32.0,0.5,1.0,2.0587225662893616e-05,0.0,1.0,0.5,338982.0,32.0
1.0,32.0,0.5,1.0,-6.337359081953764e-06,0.0,1.0,0.5,338983.0,32.0
1.0,32.0,0.5,1.0,-9.92660061456263e-05,0.0,1.0,0.5,338984.0,32.0
1.0,32.0,0.5,1.0,5.522115134226624e-05,0.0,1.0,0.5,338985.0,32.0
0.984375,32.0,0.515625,0.96875,157.88099802577563,0.0,1.0,0.5,338986.0,32.0
1.0,32.0,0.5,1.0,-8.49273601488676e-06,0.0,1.0,0.5,338987.0,32.0
1.0,32.0,0.5,1.0,-3.221102360839723e-05,0.0,1.0,0.5,338988.0,32.0
1.0,32.0,0.5,1.0,0.0001179626997327432,0.0,1.0,0.5,338989.0,32.0
1.0,32.0,0.5,1.0,-2.6595344024826773e-05,0.0,1.0,0.5,338990.0,32.0
1.0,32.0,0.5,1.0,8.896286090021022e-05,0.0,1.0,0.5,338991.0,32.0
1.0,32.0,0.5,1.0,-0.00013661894263350405,0.0,1.0,0.5,338992.0,32.0
1.0,32.0,0.5,1.0,-0.00015822886052774265,0.0,1.0,0.5,338993.0,32.0
0.9921875,32.0,0.5078125,0.984375,96.40134054076043,0.0,1.0,0.5,338994.0,32.0
1.0,32.0,0.5,1.0,-3.6382975849846844e-05,0.0,1.0,0.5,338995.0,32.0
1.0,32.0,0.5,1.0,-1.5675371287215967e-05,0.0,1.0,0.5,338996.0,32.0
1.0,32.0,0.5,1.0,0.00012374275229376508,0.0,1.0,0.5,338997.0,32.0
1.0,32.0,0.5,1.0,-0.00012280616283533163,0.0,1.0,0.5,338998.0,32.0
0.984375,32.0,0.515625,0.96875,95.35371780395508,0.0,1.0,0.5,338999.0,32.0
1.0,32.0,0.5,1.0,-5.2060804591747e-05,0.0,1.0,0.5,339000.0,32.0
1.0,32.0,0.5,1.0,-5.2375617997313384e-05,0.0,1.0,0.5,339001.0,32.0
1.0,32.0,0.5,1.0,-3.1292944186134264e-05,0.0,1.0,0.5,339002.0,32.0
1.0,32.0,0.5,1.0,1.66126210388029e-05,0.0,1.0,0.5,339003.0,32.0
1.0,32.0,0.5,1.0,2.1573319827439263e-05,0.0,1.0,0.5,339004.0,32.0
1.0,32.0,0.5,1.0,-7.942929369164631e-05,0.0,1.0,0.5,339005.0,32.0
0.9921875,32.0,0.5078125,0.984375,138.94682349653158,0.0,1.0,0.5,339006.0,32.0
1.0,32.0,0.5,1.0,6.411760477931239e-05,0.0,1.0,0.5,339007.0,32.0
1.0,32.0,0.5,1.0,-2.4625617697893176e-05,0.0,1.0,0.5,339008.0,32.0
1.0,32.0,0.5,1.0,1.3737881999986712e-05,0.0,1.0,0.5,339009.0,32.0
1.0,32.0,0.5,1.0,-3.3052736398531124e-05,0.0,1.0,0.5,339010.0,32.0
1.0,32.0,0.5,1.0,5.6555498304078355e-05,0.0,1.0,0.5,339011.0,32.0
1.0,32.0,0.5,1.0,-1.594697096152231e-05,0.0,1.0,0.5,339012.0,32.0
1.0,32.0,0.5,1.0,0.00011602824815781787,0.0,1.0,0.5,339013.0,32.0
1.0,32.0,0.5,1.0,6.661015504505485e-05,0.0,1.0,0.5,339014.0,32.0
1.0,32.0,0.5,1.0,1.4770957932341844e-05,0.0,1.0,0.5,339015.0,32.0
1.0,32.0,0.5,1.0,-6.951234718144406e-05,0.0,1.0,0.5,339016.0,32.0
1.0,32.0,0.5,1.0,1.3546647096518427e-05,0.0,1.0,0.5,339017.0,32.0
1.0,32.0,0.5,1.0,4.780964627570938e-05,0.0,1.0,0.5,339018.0,32.0
1.0,32.0,0.5,1.0,4.69038677692879e-05,0.0,1.0,0.5,339019.0,32.0
1.0,32.0,0.5,1.0,4.455125872482313e-05,0.0,1.0,0.5,339020.0,32.0
1.0,32.0,0.5,1.0,3.904177174263168e-05,0.0,1.0,0.5,339021.0,32.0
1.0,32.0,0.5,1.0,-9.317502554040402e-05,0.0,1.0,0.5,339022.0,32.0
1.0,32.0,0.5,1.0,-3.0702631192980334e-05,0.0,1.0,0.5,339023.0,32.0
1.0,32.0,0.5,1.0,8.66139198478777e-05,0.0,1.0,0.5,339024.0,32.0
1.0,32.0,0.5,1.0,6.709968329232652e-05,0.0,1.0,0.5,339025.0,32.0
1.0,32.0,0.5,1.0,6.868882337585092e-06,0.0,1.0,0.5,339026.0,32.0
1.0,32.0,0.5,1.0,1.6508274711668491e-06,0.0,1.0,0.5,339027.0,32.0
1.0,32.0,0.5,1.0,2.892800148401875e-05,0.0,1.0,0.5,339028.0,32.0
1.0,32.0,0.5,1.0,-2.0470008166739717e-05,0.0,1.0,0.5,339029.0,32.0
0.984375,32.0,0.515625,0.96875,40.633941650390625,0.0,1.0,0.5,339030.0,32.0
1.0,32.0,0.5,1.0,3.5682514862855896e-05,0.0,1.0,0.5,339031.0,32.0
1.0,32.0,0.5,1.0,-9.622034576750593e-05,0.0,1.0,0.5,339032.0,32.0
1.0,32.0,0.5,1.0,6.471245160355465e-05,0.0,1.0,0.5,339033.0,32.0
1.0,32.0,0.5,1.0,5.7052842748817056e-05,0.0,1.0,0.5,339034.0,32.0
1.0,32.0,0.5,1.0,-6.399289486580528e-05,0.0,1.0,0.5,339035.0,32.0
1.0,32.0,0.5,1.0,2.3625874746358022e-05,0.0,1.0,0.5,339036.0,32.0
1.0,32.0,0.5,1.0,-8.28624743007822e-05,0.0,1.0,0.5,339037.0,32.0
1.0,32.0,0.5,1.0,-5.094861990073696e-07,0.0,1.0,0.5,339038.0,32.0
1.0,32.0,0.5,1.0,2.2274994989857078e-05,0.0,1.0,0.5,339039.0,32.0
1.0,32.0,0.5,1.0,2.332123995074653e-05,0.0,1.0,0.5,339040.0,32.0
1.0,32.0,0.5,1.0,-6.535048669320531e-06,0.0,1.0,0.5,339041.0,32.0
1.0,32.0,0.5,1.0,3.786099478020333e-05,0.0,1.0,0.5,339042.0,32.0
1.0,32.0,0.5,1.0,1.8852078937925398e-06,0.0,1.0,0.5,339043.0,32.0
1.0,32.0,0.5,1.0,3.606049176596571e-05,0.0,1.0,0.5,339044.0,32.0
1.0,32.0,0.5,1.0,-1.0684125300031155e-05,0.0,1.0,0.5,339045.0,32.0
1.0,32.0,0.5,1.0,-1.7970471617445583e-05,0.0,1.0,0.5,339046.0,32.0
1.0,32.0,0.5,1.0,2.9758115488220938e-05,0.0,1.0,0.5,339047.0,32.0
1.0,32.0,0.5,1.0,-4.712868030765094e-05,0.0,1.0,0.5,339048.0,32.0
1.0,32.0,0.5,1.0,-0.0001552777030155994,0.0,1.0,0.5,339049.0,32.0
1.0,32.0,0.5,1.0,-7.944616299937479e-05,0.0,1.0,0.5,339050.0,32.0
1.0,32.0,0.5,1.0,9.11963616090361e-06,0.0,1.0,0.5,339051.0,32.0
1.0,32.0,0.5,1.0,6.58643912174739e-05,0.0,1.0,0.5,339052.0,32.0
1.0,32.0,0.5,1.0,0.00014938048479962163,0.0,1.0,0.5,339053.0,32.0
1.0,32.0,0.5,1.0,6.553866114700213e-06,0.0,1.0,0.5,339054.0,32.0
1.0,32.0,0.5,1.0,-5.945556040387601e-06,0.0,1.0,0.5,339055.0,32.0
1.0,32.0,0.5,1.0,-2.743535878835246e-05,0.0,1.0,0.5,339056.0,32.0
1.0,32.0,0.5,1.0,-3.6466763049247675e-05,0.0,1.0,0.5,339057.0,32.0
1.0,32.0,0.5,1.0,6.846727410447784e-05,0.0,1.0,0.5,339058.0,32.0
1.0,32.0,0.5,1.0,-1.3722463336307555e-05,0.0,1.0,0.5,339059.0,32.0
1.0,32.0,0.5,1.0,0.00010963270324282348,0.0,1.0,0.5,339060.0,32.0
1.0,32.0,0.5,1.0,4.8074853111756966e-05,0.0,1.0,0.5,339061.0,32.0
