raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002682882477529347,360888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034983252407982945,360888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027567637152969837,360889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005501267150975764,360889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004441001219674945,360890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.971460243221372e-05,360890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002683720667846501,360891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018179946346208453,360891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980706191621721e-06,360892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788114791968837e-05,360892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4901455617509782e-06,360893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365547941531986,360893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011202811583643779,360894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003170378622598946,360894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024015740200411528,360895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073835200164467e-05,360895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802512532682158e-05,360896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040880852611735463,360896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664322189753875e-05,360897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024707207921892405,360897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084061533329077e-05,360898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019269637414254248,360898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029229215579107404,360899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332885876763612,360899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022034636640455574,360900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35160584654659e-05,360900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379099254962057,360901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679276263341308e-05,360901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4116605598246679e-05,360902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744592433795333,360902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003204758104402572,360903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734867439372465,360903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093377644196153e-05,360904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771051943767816e-05,360904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255472376011312,360905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003724414564203471,360905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773002729052678e-05,360906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786973007256165e-05,360906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346342614851892,360907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551799698267132,360907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022934949083719403,360908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013418315211310983,360908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413790732854977e-05,360909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.680027142167091e-05,360909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9995931981829926e-05,360910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026739301392808557,360910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018514056864660233,360911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048038357635959983,360911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035291738458909094,360912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065782796824351e-05,360912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037148993229493e-05,360913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002662222250364721,360913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365445350529626,360914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344453140627593e-05,360914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972962778992951e-05,360915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961635078070685e-05,360915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9876609914936125e-06,360916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091176176909357,360916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002157692506443709,360917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016181435785256326,360917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388208652846515,360918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000578726641834,360918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879178156144917e-06,360919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010447805107105523,360919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986572018126026e-05,360920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022503809304907918,360920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215879456140101,360921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5908207286847755e-05,360921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264770778827369e-05,360922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022711409837938845,360922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013214339560363442,360923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022381760179996e-05,360923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3324770154431462e-05,360924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040644744876772165,360924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015397560491692275,360925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81766983284615e-06,360925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011994608212262392,360926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085888940608129e-05,360926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05470239254646e-05,360927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1546671885298565e-06,360927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155507283750921,360928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013236625818535686,360928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002436993963783607,360929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139093314530328e-05,360929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5704673539148644e-05,360930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086995613761246e-05,360930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004546321288216859,360931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0055245840921998e-05,360931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259664713870734,360932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030795298516750336,360932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023739199968986213,360933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717998384265229e-05,360933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30658250884153e-05,360934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013006635708734393,360934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014027016004547477,360935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599844684591517e-05,360935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014078897947911173,360936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026261850143782794,360936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015190360136330128,360937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27008591638878e-05,360937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020314600260462612,360938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037231057649478316,360938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8966136849485338e-05,360939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015707149577792734,360939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028846837580204e-05,360940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1320628952234983e-05,360940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489535295870155e-05,360941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333013101946563e-05,360941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81883897818625e-06,360942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210986799094826,360942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020353717263787985,360943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0370446590241045e-05,360943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359687012154609,360944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026696064742282033,360944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010420119360787794,360945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017198633577208966,360945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858580653788522,360946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200268161483109e-05,360946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684735954971984e-05,360947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209988249698654,360947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357677921187133e-05,360948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762203414225951e-05,360948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018369039753451943,360949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4348631743341684e-06,360949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665405716281384,360950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192044339608401,360950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264480069745332,360951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345951987896115e-05,360951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024855189258232713,360952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792225521057844e-05,360952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017682946054264903,360953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901912613306195e-05,360953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5974364941939712e-06,360954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6281064745271578e-06,360954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017829470743890852,360955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003616584581322968,360955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573365756892599e-05,360956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846282096579671e-05,360956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158808809123002,360957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970053417608142,360957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92711866274476e-05,360958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8870886783115566e-05,360958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3611565817845985e-05,360959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012252324086148292,360959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252999976510182,360960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612685244064778e-05,360960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653701183386147,360961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776498387102038e-05,360961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017498055240139365,360962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027966080233454704,360962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3883229257771745e-05,360963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788551399949938e-05,360963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011246340000070632,360964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797482587397099e-05,360964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225701125804335,360965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023114201030693948,360965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094434502301738e-05,360966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012860854621976614,360966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002910808252636343,360967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697412077803165e-05,360967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1937041310593486e-05,360968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018748048751149327,360968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05589700373821e-05,360969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014235725393518806,360969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017258539446629584,360970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6475725462660193e-05,360970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623684799298644e-05,360971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848769357427955e-05,360971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022944240481592715,360972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339952286798507,360972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019937306933570653,360973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274490003008395e-05,360973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012222483928781003,360974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959058560431004,360974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584475248819217,360975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024015990493353456,360975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625584450783208e-05,360976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162451998330653e-06,360976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03395635355264e-05,360977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017501696129329503,360977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020277149451430887,360978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020114617655053735,360978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025748214102350175,360979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4366359361447394e-05,360979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013229684554971755,360980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7534519429318607e-05,360980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192038563312963e-05,360981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670347597217187e-05,360981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018107268260791898,360982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019521097419783473,360982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021825455769430846,360983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380028106737882,360983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024382496485486627,360984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037577288458123803,360984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004977552453055978,360985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016456340381409973,360985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046297331573441625,360986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011821865336969495,360986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309762829914689e-05,360987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046940770698711276,360987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680549030425027,360988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013829224917571992,360988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222945815650746e-05,360989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002750505809672177,360989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5051125450991094e-05,360990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011772382276831195,360990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552425139583647,360991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38339513191022e-05,360991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562514267396182e-05,360992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340057785157114e-06,360992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2824660087935627e-05,360993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0477280486375093e-05,360993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964896839344874,360994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001824564824346453,360994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235812669619918,360995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288915756158531e-05,360995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133296119514853e-05,360996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493568706791848,360996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7279253117740154e-05,360997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512707038084045e-06,360997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97933350643143e-05,360998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034803638118319213,360998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202840696554631,360999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859520561993122,360999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603377162013203e-05,361000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9674898541998118e-05,361000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039184471825137734,361001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042017351370304823,361001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740829460090026e-05,361002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9200039939023554e-05,361002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010429527901578695,361003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416447624564171e-05,361003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578169354237616,361004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7567072063684464e-05,361004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937708091456443e-05,361005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946572491666302e-05,361005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010282258153893054,361006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032449030550196767,361006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005348857375793159,361007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021151290275156498,361007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238495169673115,361008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001798734301701188,361008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06310966052115e-05,361009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783280019182712e-05,361009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003685483243316412,361010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0441544367931783e-05,361010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962090900633484,361011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6343481042422354e-05,361011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014660271699540317,361012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045014796545729,361012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023995254305191e-05,361013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025547834229655564,361013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026990071637555957,361014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017768533143680543,361014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825667464407161e-06,361015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.606700819451362e-05,361015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012720320955850184,361016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010368884250055999,361016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015307853755075485,361017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003320680116303265,361017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277794793481007e-05,361018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002720955526456,361018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568436507834122e-05,361019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036513160448521,361019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630873783957213e-05,361020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242059610784054,361020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791648047510535e-05,361021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586260860785842e-05,361021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442269659601152e-05,361022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402543275617063,361022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031614204635843635,361023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013679469702765346,361023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015182895003817976,361024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011501451808726415,361024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802236698102206e-05,361025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024202851636800915,361025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022419770539272577,361026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854902075137943e-05,361026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135916838189587,361027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4847805586177856e-06,361027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096032252069563e-05,361028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877521269023418,361028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288690540008247e-05,361029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13829615758732e-05,361029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530509123578668e-05,361030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168008596636355e-05,361030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786471052095294,361031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265176514512859e-05,361031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002647537039592862,361032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564059104770422,361032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2283315300010145e-05,361033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016280412091873586,361033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021958690194878727,361034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010663994908099994,361034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316071575274691,361035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103414777200669e-05,361035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015753672050777823,361036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023787013196852058,361036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758838081732392,361037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299326923908666e-05,361037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256655621342361,361038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
