mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.809457565599587e-05,0.0,1.0,0.5,273496.0,32.0
1.0,32.0,0.5,1.0,9.628239058656618e-05,0.0,1.0,0.5,273497.0,32.0
1.0,32.0,0.5,1.0,-0.0002106271349475719,0.0,1.0,0.5,273498.0,32.0
1.0,32.0,0.5,1.0,-7.03260229784064e-05,0.0,1.0,0.5,273499.0,32.0
1.0,32.0,0.5,1.0,-0.0002025807843892835,0.0,1.0,0.5,273500.0,32.0
1.0,32.0,0.5,1.0,2.1198068679950666e-05,0.0,1.0,0.5,273501.0,32.0
1.0,32.0,0.5,1.0,9.849480557022616e-05,0.0,1.0,0.5,273502.0,32.0
1.0,32.0,0.5,1.0,-0.00012927093121106736,0.0,1.0,0.5,273503.0,32.0
1.0,32.0,0.5,1.0,6.546357326442376e-05,0.0,1.0,0.5,273504.0,32.0
1.0,32.0,0.5,1.0,7.10739113856107e-05,0.0,1.0,0.5,273505.0,32.0
1.0,32.0,0.5,1.0,4.530556907411665e-06,0.0,1.0,0.5,273506.0,32.0
1.0,32.0,0.5,1.0,-7.458674008375965e-05,0.0,1.0,0.5,273507.0,32.0
1.0,32.0,0.5,1.0,4.4896432882524095e-05,0.0,1.0,0.5,273508.0,32.0
1.0,32.0,0.5,1.0,0.0002105367420881521,0.0,1.0,0.5,273509.0,32.0
1.0,32.0,0.5,1.0,-8.129973139148206e-05,0.0,1.0,0.5,273510.0,32.0
1.0,32.0,0.5,1.0,2.184296181440004e-05,0.0,1.0,0.5,273511.0,32.0
1.0,32.0,0.5,1.0,-8.588452692492865e-05,0.0,1.0,0.5,273512.0,32.0
1.0,32.0,0.5,1.0,-5.452153163787443e-05,0.0,1.0,0.5,273513.0,32.0
1.0,32.0,0.5,1.0,-1.1720472684828565e-05,0.0,1.0,0.5,273514.0,32.0
1.0,32.0,0.5,1.0,-8.49459829623811e-05,0.0,1.0,0.5,273515.0,32.0
1.0,32.0,0.5,1.0,8.810861254460178e-05,0.0,1.0,0.5,273516.0,32.0
1.0,32.0,0.5,1.0,2.6682069801609032e-05,0.0,1.0,0.5,273517.0,32.0
1.0,32.0,0.5,1.0,0.00010604718045215122,0.0,1.0,0.5,273518.0,32.0
1.0,32.0,0.5,1.0,-1.2997887097299099e-05,0.0,1.0,0.5,273519.0,32.0
1.0,32.0,0.5,1.0,7.291720976354554e-05,0.0,1.0,0.5,273520.0,32.0
1.0,32.0,0.5,1.0,-0.00015557001825072803,0.0,1.0,0.5,273521.0,32.0
1.0,32.0,0.5,1.0,0.0002034802018897608,0.0,1.0,0.5,273522.0,32.0
1.0,32.0,0.5,1.0,2.5684566935524344e-05,0.0,1.0,0.5,273523.0,32.0
1.0,32.0,0.5,1.0,0.0001370114114251919,0.0,1.0,0.5,273524.0,32.0
1.0,32.0,0.5,1.0,-5.188216528040357e-05,0.0,1.0,0.5,273525.0,32.0
1.0,32.0,0.5,1.0,0.00013173067418392748,0.0,1.0,0.5,273526.0,32.0
1.0,32.0,0.5,1.0,-9.181069071928505e-05,0.0,1.0,0.5,273527.0,32.0
1.0,32.0,0.5,1.0,0.0001480834835092537,0.0,1.0,0.5,273528.0,32.0
1.0,32.0,0.5,1.0,0.00011906139116035774,0.0,1.0,0.5,273529.0,32.0
1.0,32.0,0.5,1.0,-8.787537444732152e-05,0.0,1.0,0.5,273530.0,32.0
1.0,32.0,0.5,1.0,-1.6021040210034698e-05,0.0,1.0,0.5,273531.0,32.0
1.0,32.0,0.5,1.0,9.545380999043118e-05,0.0,1.0,0.5,273532.0,32.0
1.0,32.0,0.5,1.0,2.137743285857141e-05,0.0,1.0,0.5,273533.0,32.0
1.0,32.0,0.5,1.0,6.820473481639056e-05,0.0,1.0,0.5,273534.0,32.0
1.0,32.0,0.5,1.0,6.055064659449272e-06,0.0,1.0,0.5,273535.0,32.0
1.0,32.0,0.5,1.0,0.000124376812891569,0.0,1.0,0.5,273536.0,32.0
1.0,32.0,0.5,1.0,0.0001499515274190344,0.0,1.0,0.5,273537.0,32.0
1.0,32.0,0.5,1.0,8.800168143352494e-05,0.0,1.0,0.5,273538.0,32.0
1.0,32.0,0.5,1.0,3.515606658766046e-05,0.0,1.0,0.5,273539.0,32.0
1.0,32.0,0.5,1.0,-2.251736805192195e-05,0.0,1.0,0.5,273540.0,32.0
1.0,32.0,0.5,1.0,-6.131157897470985e-05,0.0,1.0,0.5,273541.0,32.0
1.0,32.0,0.5,1.0,-1.745611552905757e-05,0.0,1.0,0.5,273542.0,32.0
1.0,32.0,0.5,1.0,5.497823440236971e-05,0.0,1.0,0.5,273543.0,32.0
1.0,32.0,0.5,1.0,6.033038516761735e-05,0.0,1.0,0.5,273544.0,32.0
1.0,32.0,0.5,1.0,-4.706627441919409e-05,0.0,1.0,0.5,273545.0,32.0
1.0,32.0,0.5,1.0,-6.197342372615822e-05,0.0,1.0,0.5,273546.0,32.0
1.0,32.0,0.5,1.0,0.00019760988652706146,0.0,1.0,0.5,273547.0,32.0
1.0,32.0,0.5,1.0,-1.1601987353060395e-05,0.0,1.0,0.5,273548.0,32.0
1.0,32.0,0.5,1.0,9.761301043909043e-05,0.0,1.0,0.5,273549.0,32.0
1.0,32.0,0.5,1.0,-2.688414042495424e-05,0.0,1.0,0.5,273550.0,32.0
1.0,32.0,0.5,1.0,6.71169109409675e-05,0.0,1.0,0.5,273551.0,32.0
1.0,32.0,0.5,1.0,-3.938846930395812e-06,0.0,1.0,0.5,273552.0,32.0
1.0,32.0,0.5,1.0,0.00018621510025695898,0.0,1.0,0.5,273553.0,32.0
1.0,32.0,0.5,1.0,-1.1164023817400448e-05,0.0,1.0,0.5,273554.0,32.0
1.0,32.0,0.5,1.0,0.00010595909407129511,0.0,1.0,0.5,273555.0,32.0
1.0,32.0,0.5,1.0,7.06723949406296e-05,0.0,1.0,0.5,273556.0,32.0
1.0,32.0,0.5,1.0,-1.0219115210929886e-05,0.0,1.0,0.5,273557.0,32.0
1.0,32.0,0.5,1.0,2.0837709598708898e-05,0.0,1.0,0.5,273558.0,32.0
1.0,32.0,0.5,1.0,-4.773394175572321e-05,0.0,1.0,0.5,273559.0,32.0
1.0,32.0,0.5,1.0,5.004685226595029e-05,0.0,1.0,0.5,273560.0,32.0
1.0,32.0,0.5,1.0,-0.00015956872812239453,0.0,1.0,0.5,273561.0,32.0
1.0,32.0,0.5,1.0,3.875138281728141e-05,0.0,1.0,0.5,273562.0,32.0
1.0,32.0,0.5,1.0,-0.0002460374489601236,0.0,1.0,0.5,273563.0,32.0
1.0,32.0,0.5,1.0,-4.457973591343034e-05,0.0,1.0,0.5,273564.0,32.0
1.0,32.0,0.5,1.0,-2.403884536761325e-06,0.0,1.0,0.5,273565.0,32.0
1.0,32.0,0.5,1.0,-6.239512731553987e-05,0.0,1.0,0.5,273566.0,32.0
1.0,32.0,0.5,1.0,2.7611644327407703e-05,0.0,1.0,0.5,273567.0,32.0
1.0,32.0,0.5,1.0,3.0262272048275918e-06,0.0,1.0,0.5,273568.0,32.0
1.0,32.0,0.5,1.0,0.00010164793638978153,0.0,1.0,0.5,273569.0,32.0
1.0,32.0,0.5,1.0,0.00016460436017950997,0.0,1.0,0.5,273570.0,32.0
1.0,32.0,0.5,1.0,0.0001219186196976807,0.0,1.0,0.5,273571.0,32.0
1.0,32.0,0.5,1.0,8.43207544676261e-05,0.0,1.0,0.5,273572.0,32.0
1.0,32.0,0.5,1.0,-2.790846338029951e-05,0.0,1.0,0.5,273573.0,32.0
1.0,32.0,0.5,1.0,-9.08542970137205e-05,0.0,1.0,0.5,273574.0,32.0
1.0,32.0,0.5,1.0,1.0477087926119566e-05,0.0,1.0,0.5,273575.0,32.0
1.0,32.0,0.5,1.0,0.00018018071568803862,0.0,1.0,0.5,273576.0,32.0
1.0,32.0,0.5,1.0,-0.00010482698053237982,0.0,1.0,0.5,273577.0,32.0
1.0,32.0,0.5,1.0,0.00011964948498643935,0.0,1.0,0.5,273578.0,32.0
1.0,32.0,0.5,1.0,0.0001054190106515307,0.0,1.0,0.5,273579.0,32.0
1.0,32.0,0.5,1.0,5.6036013120319694e-05,0.0,1.0,0.5,273580.0,32.0
1.0,32.0,0.5,1.0,-8.802306547295302e-05,0.0,1.0,0.5,273581.0,32.0
1.0,32.0,0.5,1.0,-6.675527765764855e-05,0.0,1.0,0.5,273582.0,32.0
1.0,32.0,0.5,1.0,2.7167492589796893e-05,0.0,1.0,0.5,273583.0,32.0
1.0,32.0,0.5,1.0,-3.9772348827682436e-06,0.0,1.0,0.5,273584.0,32.0
1.0,32.0,0.5,1.0,-7.089762220857665e-06,0.0,1.0,0.5,273585.0,32.0
1.0,32.0,0.5,1.0,1.4463774277828634e-05,0.0,1.0,0.5,273586.0,32.0
1.0,32.0,0.5,1.0,2.228883658972336e-05,0.0,1.0,0.5,273587.0,32.0
1.0,32.0,0.5,1.0,-0.0001475679182476597,0.0,1.0,0.5,273588.0,32.0
1.0,32.0,0.5,1.0,4.1263272578362375e-05,0.0,1.0,0.5,273589.0,32.0
1.0,32.0,0.5,1.0,6.0224906519579235e-05,0.0,1.0,0.5,273590.0,32.0
1.0,32.0,0.5,1.0,4.1140585381072015e-05,0.0,1.0,0.5,273591.0,32.0
1.0,32.0,0.5,1.0,0.00014877866487950087,0.0,1.0,0.5,273592.0,32.0
1.0,32.0,0.5,1.0,4.7342637117253616e-05,0.0,1.0,0.5,273593.0,32.0
1.0,32.0,0.5,1.0,-1.4074264981900342e-05,0.0,1.0,0.5,273594.0,32.0
1.0,32.0,0.5,1.0,8.91355266503524e-05,0.0,1.0,0.5,273595.0,32.0
1.0,32.0,0.5,1.0,5.458154919324443e-05,0.0,1.0,0.5,273596.0,32.0
1.0,32.0,0.5,1.0,-9.862197475740686e-05,0.0,1.0,0.5,273597.0,32.0
1.0,32.0,0.5,1.0,-7.264505256898701e-05,0.0,1.0,0.5,273598.0,32.0
1.0,32.0,0.5,1.0,2.4081458832370117e-05,0.0,1.0,0.5,273599.0,32.0
1.0,32.0,0.5,1.0,3.782581916311756e-05,0.0,1.0,0.5,273600.0,32.0
1.0,32.0,0.5,1.0,4.475914465729147e-06,0.0,1.0,0.5,273601.0,32.0
1.0,32.0,0.5,1.0,3.0389794119400904e-05,0.0,1.0,0.5,273602.0,32.0
1.0,32.0,0.5,1.0,-0.00010773123722174205,0.0,1.0,0.5,273603.0,32.0
1.0,32.0,0.5,1.0,-8.948982576839626e-05,0.0,1.0,0.5,273604.0,32.0
1.0,32.0,0.5,1.0,-2.4929246137617156e-05,0.0,1.0,0.5,273605.0,32.0
1.0,32.0,0.5,1.0,8.26121340651298e-05,0.0,1.0,0.5,273606.0,32.0
1.0,32.0,0.5,1.0,0.00011295958393020555,0.0,1.0,0.5,273607.0,32.0
1.0,32.0,0.5,1.0,7.3762203101068735e-06,0.0,1.0,0.5,273608.0,32.0
1.0,32.0,0.5,1.0,2.6332098059356213e-05,0.0,1.0,0.5,273609.0,32.0
1.0,32.0,0.5,1.0,0.00018334347623749636,0.0,1.0,0.5,273610.0,32.0
1.0,32.0,0.5,1.0,8.797102782409638e-05,0.0,1.0,0.5,273611.0,32.0
1.0,32.0,0.5,1.0,3.9294955058721825e-05,0.0,1.0,0.5,273612.0,32.0
1.0,32.0,0.5,1.0,-4.8947818868327886e-05,0.0,1.0,0.5,273613.0,32.0
1.0,32.0,0.5,1.0,-7.399448804790154e-06,0.0,1.0,0.5,273614.0,32.0
1.0,32.0,0.5,1.0,5.392821185523644e-05,0.0,1.0,0.5,273615.0,32.0
1.0,32.0,0.5,1.0,-2.7887537726201117e-05,0.0,1.0,0.5,273616.0,32.0
1.0,32.0,0.5,1.0,6.558586756000295e-05,0.0,1.0,0.5,273617.0,32.0
1.0,32.0,0.5,1.0,0.00013280289567774162,0.0,1.0,0.5,273618.0,32.0
1.0,32.0,0.5,1.0,6.522388503071852e-05,0.0,1.0,0.5,273619.0,32.0
1.0,32.0,0.5,1.0,3.8870362914167345e-05,0.0,1.0,0.5,273620.0,32.0
1.0,32.0,0.5,1.0,0.0001286077531403862,0.0,1.0,0.5,273621.0,32.0
