mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00044411221460904926,0.0,1.0,0.5,387603.0,32.0
1.0,32.0,0.5,1.0,-0.0003207227127859369,0.0,1.0,0.5,387604.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.761420869494032,0.0,1.0,0.5,387605.0,32.0
0.9453125,32.0,0.5546875,0.890625,61.387874603271484,0.0,1.0,0.5,387606.0,32.0
0.96875,32.0,0.53125,0.9375,43.476064682006836,0.0,1.0,0.5,387607.0,32.0
0.96875,32.0,0.53125,0.9375,116.64888381958008,0.0,1.0,0.5,387608.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.447752256528474,0.0,1.0,0.5,387609.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9975168637174647,0.0,1.0,0.5,387610.0,32.0
1.0,32.0,0.5,1.0,0.00024506623594788834,0.0,1.0,0.5,387611.0,32.0
1.0,32.0,0.5,1.0,0.00013893954746890813,0.0,1.0,0.5,387612.0,32.0
0.984375,32.0,0.515625,0.96875,187.54419822300406,0.0,1.0,0.5,387613.0,32.0
1.0,32.0,0.5,1.0,0.00019063350919168442,0.0,1.0,0.5,387614.0,32.0
0.9921875,32.0,0.4921875,1.0,0.655927369974961,0.0,0.984375,0.5,387615.0,32.0
0.9921875,32.0,0.5078125,0.984375,136.4116144154832,0.0,1.0,0.5,387616.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.3667592273268383,0.0,1.0,0.5,387617.0,32.0
1.0,32.0,0.5,1.0,-0.0003497324651107192,0.0,1.0,0.5,387618.0,32.0
0.96875,32.0,0.53125,0.9375,31.835559844970703,0.0,1.0,0.5,387619.0,32.0
0.984375,32.0,0.515625,0.96875,14.045994758605957,0.0,1.0,0.5,387620.0,32.0
1.0,32.0,0.5,1.0,4.525616532191634e-06,1.268302716919738e-16,1.0,0.5,387621.0,32.0
0.984375,32.0,0.515625,0.96875,8.198182821273804,0.0,1.0,0.5,387622.0,32.0
1.0,32.0,0.5,1.0,0.0003447001363383606,0.0,1.0,0.5,387623.0,32.0
1.0,32.0,0.5,1.0,0.0002591360462247394,0.0,1.0,0.5,387624.0,32.0
0.984375,32.0,0.515625,0.96875,82.98998249914439,0.0,1.0,0.5,387625.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.555701814868371,0.0,1.0,0.5,387626.0,32.0
0.984375,32.0,0.515625,0.96875,156.66563038119057,0.0,1.0,0.5,387627.0,32.0
1.0,32.0,0.5,1.0,0.00010868765821214765,0.0,1.0,0.5,387628.0,32.0
1.0,32.0,0.5,1.0,5.567735934164375e-05,0.0,1.0,0.5,387629.0,32.0
1.0,32.0,0.5,1.0,0.0002805995027301833,0.0,1.0,0.5,387630.0,32.0
1.0,32.0,0.5,1.0,0.00018633127911016345,0.0,1.0,0.5,387631.0,32.0
0.9921875,32.0,0.5078125,0.984375,93.90232147547067,0.0,1.0,0.5,387632.0,32.0
1.0,32.0,0.5,1.0,6.841244612587616e-05,0.0,1.0,0.5,387633.0,32.0
1.0,32.0,0.5,1.0,0.00018190914852311835,0.0,1.0,0.5,387634.0,32.0
1.0,32.0,0.5,1.0,0.00015198151231743395,0.0,1.0,0.5,387635.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7430460923205828,0.0,0.984375,0.5,387636.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.1192877105895604,0.0,1.0,0.5,387637.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38771481939329533,0.0,0.984375,0.5,387638.0,32.0
1.0,32.0,0.5,1.0,9.671338193584234e-05,0.0,1.0,0.5,387639.0,32.0
1.0,32.0,0.5,1.0,-0.0002265875409648288,0.0,1.0,0.5,387640.0,32.0
1.0,32.0,0.5,1.0,5.1881521358154714e-05,0.0,1.0,0.5,387641.0,32.0
1.0,32.0,0.5,1.0,-9.02336796571035e-05,0.0,1.0,0.5,387642.0,32.0
1.0,32.0,0.5,1.0,4.8875706852413714e-05,0.0,1.0,0.5,387643.0,32.0
1.0,32.0,0.5,1.0,4.413144779391587e-05,0.0,1.0,0.5,387644.0,32.0
1.0,32.0,0.5,1.0,2.376254997216165e-05,0.0,1.0,0.5,387645.0,32.0
1.0,32.0,0.5,1.0,0.0002048486639978364,0.0,1.0,0.5,387646.0,32.0
0.9921875,32.0,0.4921875,1.0,0.16709141266619554,8.81131735595436e-11,0.984375,0.5,387647.0,32.0
1.0,32.0,0.5,1.0,-2.5068193281185813e-05,0.0,1.0,0.5,387648.0,32.0
1.0,32.0,0.5,1.0,-2.5012592232087627e-05,0.0,1.0,0.5,387649.0,32.0
1.0,32.0,0.5,1.0,0.00018364105198998004,0.0,1.0,0.5,387650.0,32.0
1.0,32.0,0.5,1.0,-0.00014648642536485568,0.0,1.0,0.5,387651.0,32.0
1.0,32.0,0.5,1.0,0.00010478340846020728,0.0,1.0,0.5,387652.0,32.0
1.0,32.0,0.5,1.0,0.00020954443607479334,0.0,1.0,0.5,387653.0,32.0
1.0,32.0,0.5,1.0,0.00013378887524595484,0.0,1.0,0.5,387654.0,32.0
1.0,32.0,0.5,1.0,0.0004157566436333582,0.0,1.0,0.5,387655.0,32.0
1.0,32.0,0.5,1.0,0.0001227131433552131,0.0,1.0,0.5,387656.0,32.0
1.0,32.0,0.5,1.0,-0.00035789764660876244,0.0,1.0,0.5,387657.0,32.0
1.0,32.0,0.5,1.0,-9.29930574784521e-05,0.0,1.0,0.5,387658.0,32.0
1.0,32.0,0.5,1.0,-0.00013725589087698609,0.0,1.0,0.5,387659.0,32.0
1.0,32.0,0.5,1.0,-0.0002121071156580001,0.0,1.0,0.5,387660.0,32.0
1.0,32.0,0.5,1.0,-7.740651199128479e-05,0.0,1.0,0.5,387661.0,32.0
1.0,32.0,0.5,1.0,-0.00023185074678622186,0.0,1.0,0.5,387662.0,32.0
1.0,32.0,0.5,1.0,0.00013506902905646712,0.0,1.0,0.5,387663.0,32.0
1.0,32.0,0.5,1.0,-8.824205724522471e-05,0.0,1.0,0.5,387664.0,32.0
1.0,32.0,0.5,1.0,0.00025381287559866905,0.0,1.0,0.5,387665.0,32.0
1.0,32.0,0.5,1.0,4.3363961594877765e-05,0.0,1.0,0.5,387666.0,32.0
1.0,32.0,0.5,1.0,-0.00011535010344232433,0.0,1.0,0.5,387667.0,32.0
1.0,32.0,0.5,1.0,9.33595874812454e-05,0.0,1.0,0.5,387668.0,32.0
1.0,32.0,0.5,1.0,-1.185811561299488e-05,0.0,1.0,0.5,387669.0,32.0
1.0,32.0,0.5,1.0,3.079745511058718e-05,0.0,1.0,0.5,387670.0,32.0
1.0,32.0,0.5,1.0,0.00022304506273940206,0.0,1.0,0.5,387671.0,32.0
1.0,32.0,0.5,1.0,-0.0001766326058714185,0.0,1.0,0.5,387672.0,32.0
1.0,32.0,0.5,1.0,0.00010393476986791939,0.0,1.0,0.5,387673.0,32.0
1.0,32.0,0.5,1.0,5.687979864887893e-05,0.0,1.0,0.5,387674.0,32.0
1.0,32.0,0.5,1.0,0.00021311966702342033,0.0,1.0,0.5,387675.0,32.0
1.0,32.0,0.5,1.0,9.845043678069487e-06,0.0,1.0,0.5,387676.0,32.0
1.0,32.0,0.5,1.0,1.3892458810005337e-06,0.0,1.0,0.5,387677.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1201389632260543,0.0,0.984375,0.5,387678.0,32.0
1.0,32.0,0.5,1.0,0.00017248957738047466,0.0,1.0,0.5,387679.0,32.0
1.0,32.0,0.5,1.0,-0.0001171736148535274,0.0,1.0,0.5,387680.0,32.0
1.0,32.0,0.5,1.0,-5.841052916366607e-05,0.0,1.0,0.5,387681.0,32.0
0.984375,32.0,0.515625,0.96875,140.12197875976562,0.0,1.0,0.5,387682.0,32.0
1.0,32.0,0.5,1.0,7.347112114075571e-05,0.0,1.0,0.5,387683.0,32.0
1.0,32.0,0.5,1.0,0.00016208640590775758,0.0,1.0,0.5,387684.0,32.0
1.0,32.0,0.5,1.0,0.0003077197907259688,0.0,1.0,0.5,387685.0,32.0
1.0,32.0,0.5,1.0,0.0005606196937151253,0.0,1.0,0.5,387686.0,32.0
1.0,32.0,0.5,1.0,-0.00022723212896380574,0.0,1.0,0.5,387687.0,32.0
1.0,32.0,0.5,1.0,-0.00010314792780263815,0.0,1.0,0.5,387688.0,32.0
1.0,32.0,0.5,1.0,9.370658517582342e-05,0.0,1.0,0.5,387689.0,32.0
1.0,32.0,0.5,1.0,7.183184061432257e-05,0.0,1.0,0.5,387690.0,32.0
1.0,32.0,0.5,1.0,-0.00020358096662675962,0.0,1.0,0.5,387691.0,32.0
1.0,32.0,0.5,1.0,0.00022902378987055272,0.0,1.0,0.5,387692.0,32.0
1.0,32.0,0.5,1.0,-0.0001475504814152373,0.0,1.0,0.5,387693.0,32.0
1.0,32.0,0.5,1.0,-0.00011003912004525773,0.0,1.0,0.5,387694.0,32.0
1.0,32.0,0.5,1.0,0.00020139366279181559,0.0,1.0,0.5,387695.0,32.0
1.0,32.0,0.5,1.0,-3.813051080214791e-05,0.0,1.0,0.5,387696.0,32.0
1.0,32.0,0.5,1.0,0.00010929441486950964,0.0,1.0,0.5,387697.0,32.0
1.0,32.0,0.5,1.0,-0.00023955992219271138,0.0,1.0,0.5,387698.0,32.0
1.0,32.0,0.5,1.0,0.0001822736085159704,0.0,1.0,0.5,387699.0,32.0
1.0,32.0,0.5,1.0,0.0001392901031067595,0.0,1.0,0.5,387700.0,32.0
1.0,32.0,0.5,1.0,3.50576447090134e-05,0.0,1.0,0.5,387701.0,32.0
1.0,32.0,0.5,1.0,-9.205165042658336e-05,0.0,1.0,0.5,387702.0,32.0
0.9921875,32.0,0.4921875,1.0,161.3461030061435,0.0,0.984375,0.5,387703.0,32.0
1.0,32.0,0.5,1.0,-7.670687045902014e-05,0.0,1.0,0.5,387704.0,32.0
1.0,32.0,0.5,1.0,-0.0003618594928411767,0.0,1.0,0.5,387705.0,32.0
1.0,32.0,0.5,1.0,6.266559648793191e-05,0.0,1.0,0.5,387706.0,32.0
1.0,32.0,0.5,1.0,-0.0002351741713937372,0.0,1.0,0.5,387707.0,32.0
1.0,32.0,0.5,1.0,5.072623025625944e-05,0.0,1.0,0.5,387708.0,32.0
1.0,32.0,0.5,1.0,0.00017494424537289888,0.0,1.0,0.5,387709.0,32.0
1.0,32.0,0.5,1.0,9.745136594574433e-05,0.0,1.0,0.5,387710.0,32.0
1.0,32.0,0.5,1.0,4.007769166491926e-05,0.0,1.0,0.5,387711.0,32.0
1.0,32.0,0.5,1.0,0.00017194395695696585,0.0,1.0,0.5,387712.0,32.0
1.0,32.0,0.5,1.0,-0.0001515532931080088,0.0,1.0,0.5,387713.0,32.0
1.0,32.0,0.5,1.0,0.00010667395690688863,0.0,1.0,0.5,387714.0,32.0
1.0,32.0,0.5,1.0,-0.0002331714058527723,0.0,1.0,0.5,387715.0,32.0
1.0,32.0,0.5,1.0,-0.0002364863466937095,0.0,1.0,0.5,387716.0,32.0
1.0,32.0,0.5,1.0,0.00015574256212858018,0.0,1.0,0.5,387717.0,32.0
1.0,32.0,0.5,1.0,0.000253279442404164,0.0,1.0,0.5,387718.0,32.0
0.9921875,32.0,0.4921875,1.0,0.27902757667470723,6.357006457050503e-17,0.984375,0.5,387719.0,32.0
1.0,32.0,0.5,1.0,0.00011418117355788127,0.0,1.0,0.5,387720.0,32.0
1.0,32.0,0.5,1.0,-0.00025299697153968737,0.0,1.0,0.5,387721.0,32.0
1.0,32.0,0.5,1.0,0.0001389692843076773,0.0,1.0,0.5,387722.0,32.0
1.0,32.0,0.5,1.0,-0.00012868558405898511,0.0,1.0,0.5,387723.0,32.0
1.0,32.0,0.5,1.0,-0.0002469787832524162,0.0,1.0,0.5,387724.0,32.0
1.0,32.0,0.5,1.0,3.1177711207419634e-05,0.0,1.0,0.5,387725.0,32.0
1.0,32.0,0.5,1.0,-0.00014679236483061686,0.0,1.0,0.5,387726.0,32.0
1.0,32.0,0.5,1.0,1.551394598209299e-05,0.0,1.0,0.5,387727.0,32.0
0.9921875,32.0,0.4921875,1.0,5.342424238442618,0.0,0.984375,0.5,387728.0,32.0
1.0,32.0,0.5,1.0,7.720726716797799e-05,0.0,1.0,0.5,387729.0,32.0
0.9921875,32.0,0.4921875,1.0,41.471059794086614,0.0,0.984375,0.5,387730.0,32.0
1.0,32.0,0.5,1.0,-0.00016681287524988875,0.0,1.0,0.5,387731.0,32.0
1.0,32.0,0.5,1.0,-3.8044541724957526e-05,0.0,1.0,0.5,387732.0,32.0
