raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.23796756574302e-06,18533,32.0,0.5,1.0,1.0,6.879029927195818e-05,32.0,0.5
1.0,3.295880105724791e-06,18534,32.0,0.5,1.0,1.0,3.287669025586714e-05,32.0,0.5
1.0,2.8765903152816463e-06,18534,32.0,0.5,1.0,1.0,2.213720925139017e-05,32.0,0.5
1.0,1.471606481118215e-07,18535,32.0,0.5,1.0,1.0,1.4506095336053184e-05,32.0,0.5
1.0,5.422960839496227e-06,18535,32.0,0.5,1.0,1.0,5.669041564088694e-05,32.0,0.5
1.0,1.1627956837401143e-06,18536,32.0,0.5,1.0,1.0,4.374785106520802e-06,32.0,0.5
1.0,2.862147994164843e-06,18536,32.0,0.5,1.0,1.0,2.688446348717534e-05,32.0,0.5
1.0,9.365720643472741e-07,18537,32.0,0.5,1.0,1.0,9.287759045237817e-08,32.0,0.5
1.0,3.1390632102556992e-06,18537,32.0,0.5,1.0,1.0,1.975002180617769e-05,32.0,0.5
1.0,1.4169195310387295e-06,18538,32.0,0.5,1.0,1.0,5.3129235986073275e-06,32.0,0.5
1.0,1.8947090438814485e-06,18538,32.0,0.5,1.0,1.0,1.8197123573684257e-05,32.0,0.5
1.0,2.1502210074686445e-06,18539,32.0,0.5,1.0,1.0,2.4480773544553386e-05,32.0,0.5
1.0,2.3583488655276597e-06,18539,32.0,0.5,1.0,1.0,1.9703384144625307e-05,32.0,0.5
1.0,8.746697858441621e-06,18540,32.0,0.5,1.0,1.0,7.831396073419049e-05,32.0,0.5
1.0,4.70623308501672e-06,18540,32.0,0.5,1.0,1.0,3.774806809599986e-05,32.0,0.5
1.0,-5.6123042213584995e-08,18541,32.0,0.5,1.0,1.0,2.690893172352683e-06,32.0,0.5
1.0,5.598723191724275e-07,18541,32.0,0.5,1.0,1.0,4.377148609946681e-06,32.0,0.5
1.0,8.638796202831145e-07,18542,32.0,0.5,1.0,1.0,5.451511837311232e-06,32.0,0.5
1.0,-9.227103703324246e-08,18542,32.0,0.5,1.0,1.0,8.576726158319355e-07,32.0,0.5
1.0,3.4308127396798227e-06,18543,32.0,0.5,1.0,1.0,4.0502369798512964e-05,32.0,0.5
1.0,-5.710546702175634e-08,18543,32.0,0.5,1.0,1.0,5.649670712491068e-08,32.0,0.5
1.0,1.7954877193915308e-06,18544,32.0,0.5,1.0,1.0,1.8101984511929888e-05,32.0,0.5
1.0,1.756427195687138e-06,18544,32.0,0.5,1.0,1.0,2.9387737939170302e-05,32.0,0.5
1.0,7.944602202769602e-07,18545,32.0,0.5,1.0,1.0,4.5002586864573e-06,32.0,0.5
1.0,1.2174878065707162e-06,18545,32.0,0.5,1.0,1.0,3.4488865416404458e-06,32.0,0.5
1.0,5.023578523832839e-06,18546,32.0,0.5,1.0,1.0,5.106209146912261e-05,32.0,0.5
1.0,3.418533015064895e-05,18546,32.0,0.5,1.0,1.0,0.000265718935363848,32.0,0.5
1.0,2.320501607755432e-06,18547,32.0,0.5,1.0,1.0,3.311756805143376e-05,32.0,0.5
1.0,6.937907528481446e-06,18547,32.0,0.5,1.0,1.0,6.107971272732227e-05,32.0,0.5
1.0,8.241269142672536e-07,18548,32.0,0.5,1.0,1.0,1.5212255322972486e-05,32.0,0.5
1.0,8.988034778667497e-07,18548,32.0,0.5,1.0,1.0,1.4971746166471309e-05,32.0,0.5
1.0,1.4947831914469134e-06,18549,32.0,0.5,1.0,1.0,1.6593808783040122e-05,32.0,0.5
1.0,3.3281550713581964e-05,18549,32.0,0.5,1.0,1.0,0.0002769605023057842,32.0,0.5
1.0,1.1417006362535176e-06,18550,32.0,0.5,1.0,1.0,7.224458065115024e-06,32.0,0.5
1.0,6.879518110736171e-08,18550,32.0,0.5,1.0,1.0,7.425737254532687e-06,32.0,0.5
1.0,1.1821782663901104e-07,18551,32.0,0.5,1.0,1.0,1.1400581364721169e-07,32.0,0.5
1.0,-1.208334879265749e-06,18551,32.0,0.5,1.0,1.0,7.57159204949258e-07,32.0,0.5
1.0,-3.2739603739173617e-07,18552,32.0,0.5,1.0,1.0,9.671812308596671e-08,32.0,0.5
1.0,4.703048830378975e-07,18552,32.0,0.5,1.0,1.0,3.0538678398878485e-07,32.0,0.5
1.0,1.3863098047295352e-06,18553,32.0,0.5,1.0,1.0,2.283281796171264e-05,32.0,0.5
1.0,6.556886546604801e-06,18553,32.0,0.5,1.0,1.0,6.554273621731632e-05,32.0,0.5
1.0,4.088387584033626e-07,18554,32.0,0.5,1.0,1.0,3.6248683250036892e-06,32.0,0.5
1.0,5.846485464644502e-07,18554,32.0,0.5,1.0,1.0,2.8732897762234514e-07,32.0,0.5
1.0,5.647849775414215e-06,18555,32.0,0.5,1.0,1.0,5.6788527386785446e-05,32.0,0.5
1.0,1.0165353160118684e-05,18555,32.0,0.5,1.0,1.0,9.249046441254244e-05,32.0,0.5
1.0,8.510483894497156e-06,18556,32.0,0.5,1.0,1.0,9.30736886341464e-05,32.0,0.5
1.0,1.1295593367321999e-06,18556,32.0,0.5,1.0,1.0,1.5080254945948421e-05,32.0,0.5
1.0,-2.553606464061886e-07,18557,32.0,0.5,1.0,1.0,8.082929856285062e-07,32.0,0.5
1.0,5.628166377391608e-07,18557,32.0,0.5,1.0,1.0,8.343320313402954e-06,32.0,0.5
1.0,1.516374231869122e-05,18558,32.0,0.5,1.0,1.0,0.00011929255695408783,32.0,0.5
1.0,1.4871906387270428e-05,18558,32.0,0.5,1.0,1.0,0.00011805986877638658,32.0,0.5
1.0,-9.578861863701604e-07,18559,32.0,0.5,1.0,1.0,4.135211490500485e-07,32.0,0.5
1.0,5.655026143358555e-06,18559,32.0,0.5,1.0,1.0,5.2308007146152154e-05,32.0,0.5
1.0,2.086310814775061e-05,18560,32.0,0.5,1.0,1.0,0.00017496182642529794,32.0,0.5
1.0,2.1008558178436942e-05,18560,32.0,0.5,1.0,1.0,0.00017215268359374862,32.0,0.5
1.0,0.0001323818723903969,18561,32.0,0.5,1.0,1.0,0.0007621380890846928,32.0,0.5
1.0,0.00012200831406516954,18561,32.0,0.5,1.0,1.0,0.0007125767915325208,32.0,0.5
1.0,1.326448364125099e-05,18562,32.0,0.5,1.0,1.0,0.0001225998510093513,32.0,0.5
1.0,2.8296697564655915e-05,18562,32.0,0.5,1.0,1.0,0.00022830763518974,32.0,0.5
1.0,3.3301284929621033e-07,18563,32.0,0.5,1.0,1.0,1.4362707387594043e-06,32.0,0.5
1.0,1.848655301728286e-05,18563,32.0,0.5,1.0,1.0,0.0001447673600959293,32.0,0.5
1.0,0.00014804271631874144,18564,32.0,0.5,1.0,1.0,0.0008365032206591998,32.0,0.5
1.0,-4.350106905803841e-07,18564,32.0,0.5,1.0,1.0,1.2095022163021047e-06,32.0,0.5
1.0,2.877261522371555e-07,18565,32.0,0.5,1.0,1.0,1.1536347658592879e-05,32.0,0.5
1.0,1.668126969889272e-06,18565,32.0,0.5,1.0,1.0,2.3998724543088395e-05,32.0,0.5
1.0,4.41090719505155e-07,18566,32.0,0.5,1.0,1.0,5.518003798019614e-07,32.0,0.5
1.0,1.3627741282107309e-06,18566,32.0,0.5,1.0,1.0,1.1166190846510203e-05,32.0,0.5
1.0,8.173820447154867e-07,18567,32.0,0.5,1.0,1.0,2.584975056596287e-06,32.0,0.5
1.0,-4.994689106752048e-08,18567,32.0,0.5,1.0,1.0,1.1443299957362917e-06,32.0,0.5
1.0,5.038350536779035e-08,18568,32.0,0.5,1.0,1.0,4.629679548750843e-06,32.0,0.5
1.0,2.3327004328166367e-07,18568,32.0,0.5,1.0,1.0,4.488675615474947e-06,32.0,0.5
1.0,6.652480806224048e-07,18569,32.0,0.5,1.0,1.0,1.1358121803282841e-05,32.0,0.5
1.0,8.343316721948213e-07,18569,32.0,0.5,1.0,1.0,9.119841203128327e-06,32.0,0.5
1.0,9.903401405608747e-06,18570,32.0,0.5,1.0,1.0,9.355284093171668e-05,32.0,0.5
1.0,1.0250232662656344e-08,18570,32.0,0.5,1.0,1.0,1.70356690508908e-07,32.0,0.5
1.0,5.587314808508381e-05,18571,32.0,0.5,1.0,1.0,0.00037352955072959875,32.0,0.5
1.0,3.578865516828955e-06,18571,32.0,0.5,1.0,1.0,3.636601152052615e-05,32.0,0.5
1.0,5.008309926779475e-06,18572,32.0,0.5,1.0,1.0,5.229299878971396e-05,32.0,0.5
1.0,2.2454730697063496e-06,18572,32.0,0.5,1.0,1.0,2.6671318550343238e-05,32.0,0.5
1.0,0.00033647308009676635,18573,32.0,0.5,1.0,1.0,0.001612382465437187,32.0,0.5
1.0,8.644741456009797e-08,18573,32.0,0.5,1.0,1.0,2.7022223306592393e-08,32.0,0.5
1.0,9.827338089962723e-07,18574,32.0,0.5,1.0,1.0,7.264227505066582e-06,32.0,0.5
1.0,1.5891573639237322e-06,18574,32.0,0.5,1.0,1.0,1.1307169150786241e-05,32.0,0.5
1.0,-5.662026865138614e-07,18575,32.0,0.5,1.0,1.0,1.0079609199830585e-06,32.0,0.5
1.0,-8.96618530532578e-08,18575,32.0,0.5,1.0,1.0,1.2234103978645078e-06,32.0,0.5
1.0,7.214305696834344e-06,18576,32.0,0.5,1.0,1.0,7.234001644093656e-05,32.0,0.5
1.0,1.5647659665773972e-06,18576,32.0,0.5,1.0,1.0,1.806710010345703e-05,32.0,0.5
1.0,1.532521878289117e-07,18577,32.0,0.5,1.0,1.0,3.982296710610175e-06,32.0,0.5
1.0,5.042168709223915e-07,18577,32.0,0.5,1.0,1.0,2.4289215428254143e-06,32.0,0.5
1.0,7.431934250234917e-07,18578,32.0,0.5,1.0,1.0,1.2181359181493581e-08,32.0,0.5
1.0,-1.7655800093052676e-06,18578,32.0,0.5,1.0,1.0,6.4591739318942275e-09,32.0,0.5
1.0,-2.7719522677216446e-07,18579,32.0,0.5,1.0,1.0,4.229082601184589e-07,32.0,0.5
1.0,1.2681027783401078e-07,18579,32.0,0.5,1.0,1.0,4.747053501491683e-06,32.0,0.5
1.0,7.558003289886983e-07,18580,32.0,0.5,1.0,1.0,8.823410049622771e-06,32.0,0.5
1.0,-1.464770349457467e-07,18580,32.0,0.5,1.0,1.0,1.441740680673194e-07,32.0,0.5
1.0,-5.961578040114546e-07,18581,32.0,0.5,1.0,1.0,1.1415457207919793e-08,32.0,0.5
1.0,3.8593945816955966e-08,18581,32.0,0.5,1.0,1.0,5.051239551936438e-09,32.0,0.5
1.0,1.2090627024008427e-06,18582,32.0,0.5,1.0,1.0,2.0385684097487957e-07,32.0,0.5
1.0,9.81104108177533e-07,18582,32.0,0.5,1.0,1.0,4.239710341034977e-06,32.0,0.5
1.0,-4.6508648665621877e-07,18583,32.0,0.5,1.0,1.0,8.303816054825383e-07,32.0,0.5
1.0,-5.735838612963562e-07,18583,32.0,0.5,1.0,1.0,1.099566694300263e-06,32.0,0.5
1.0,-6.007860520185204e-07,18584,32.0,0.5,1.0,1.0,5.4882970579953824e-08,32.0,0.5
1.0,4.094790142517013e-07,18584,32.0,0.5,1.0,1.0,3.841370894075126e-09,32.0,0.5
1.0,2.0256766219972633e-07,18585,32.0,0.5,1.0,1.0,7.029161339000953e-06,32.0,0.5
1.0,-1.1958618983953784e-07,18585,32.0,0.5,1.0,1.0,9.958719434954313e-07,32.0,0.5
1.0,-3.562136612345057e-07,18586,32.0,0.5,1.0,1.0,1.4399242045968675e-08,32.0,0.5
1.0,9.608778555048048e-07,18586,32.0,0.5,1.0,1.0,7.562270409202555e-07,32.0,0.5
1.0,-1.4442071005760226e-07,18587,32.0,0.5,1.0,1.0,6.618496491767723e-09,32.0,0.5
1.0,6.021751914886408e-07,18587,32.0,0.5,1.0,1.0,6.7525061948065894e-09,32.0,0.5
1.0,-8.168711929101846e-08,18588,32.0,0.5,1.0,1.0,2.3599059801796673e-11,32.0,0.5
1.0,-1.8258629097545054e-07,18588,32.0,0.5,1.0,1.0,1.3128179110030988e-07,32.0,0.5
1.0,5.534852789423894e-07,18589,32.0,0.5,1.0,1.0,1.0750406935711018e-07,32.0,0.5
1.0,1.5729291646948695e-07,18589,32.0,0.5,1.0,1.0,2.3731816933781858e-08,32.0,0.5
1.0,7.159115966715035e-07,18590,32.0,0.5,1.0,1.0,7.838730721777833e-09,32.0,0.5
1.0,4.2233995145579684e-07,18590,32.0,0.5,1.0,1.0,2.5497650824807083e-08,32.0,0.5
1.0,-4.976248533239414e-07,18591,32.0,0.5,1.0,1.0,1.2515465919283006e-06,32.0,0.5
1.0,4.79692971566692e-07,18591,32.0,0.5,1.0,1.0,7.206498319267815e-07,32.0,0.5
1.0,4.897455596619693e-07,18592,32.0,0.5,1.0,1.0,5.086845471958599e-09,32.0,0.5
1.0,2.37152391946438e-07,18592,32.0,0.5,1.0,1.0,2.7747123005229907e-07,32.0,0.5
1.0,1.6077579800821695e-07,18593,32.0,0.5,1.0,1.0,2.3526922882230123e-09,32.0,0.5
1.0,-8.890888807400188e-07,18593,32.0,0.5,1.0,1.0,4.844654096512459e-09,32.0,0.5
1.0,-3.489527955480298e-07,18594,32.0,0.5,1.0,1.0,2.792525613154086e-07,32.0,0.5
1.0,-3.3836187185443123e-07,18594,32.0,0.5,1.0,1.0,1.3928671557115415e-07,32.0,0.5
1.0,-2.1579634790214186e-07,18595,32.0,0.5,1.0,1.0,1.8620871248677605e-07,32.0,0.5
1.0,-2.446371354380972e-07,18595,32.0,0.5,1.0,1.0,3.6249969722671015e-07,32.0,0.5
1.0,6.919035513419658e-07,18596,32.0,0.5,1.0,1.0,6.373124574027851e-10,32.0,0.5
1.0,7.966335147102654e-08,18596,32.0,0.5,1.0,1.0,2.17938555906817e-09,32.0,0.5
1.0,3.570626461169013e-08,18597,32.0,0.5,1.0,1.0,4.480031635516258e-11,32.0,0.5
1.0,1.361887882467272e-07,18597,32.0,0.5,1.0,1.0,1.575359056884249e-10,32.0,0.5
1.0,5.458841769723222e-07,18598,32.0,0.5,1.0,1.0,5.442683202855719e-10,32.0,0.5
1.0,1.6984699868771713e-06,18598,32.0,0.5,1.0,1.0,9.220105726892857e-08,32.0,0.5
1.0,3.0193285738278064e-07,18599,32.0,0.5,1.0,1.0,1.4697772963493027e-09,32.0,0.5
1.0,2.632091593568475e-07,18599,32.0,0.5,1.0,1.0,9.184905671195303e-10,32.0,0.5
1.0,3.6225054600436124e-07,18600,32.0,0.5,1.0,1.0,5.297911670589369e-10,32.0,0.5
1.0,-6.051981245036586e-07,18600,32.0,0.5,1.0,1.0,2.890589217546791e-07,32.0,0.5
1.0,-1.40465806452994e-06,18601,32.0,0.5,1.0,1.0,4.990628072939901e-08,32.0,0.5
1.0,1.561329554533586e-08,18601,32.0,0.5,1.0,1.0,3.21724513453397e-08,32.0,0.5
1.0,-2.0381975218697335e-08,18602,32.0,0.5,1.0,1.0,1.3812537962701164e-10,32.0,0.5
1.0,1.6056611684689415e-07,18602,32.0,0.5,1.0,1.0,4.038138440197858e-09,32.0,0.5
1.0,1.465597563310439e-07,18603,32.0,0.5,1.0,1.0,6.560933219110452e-08,32.0,0.5
1.0,-9.222402468367363e-07,18603,32.0,0.5,1.0,1.0,1.274893458714093e-10,32.0,0.5
1.0,-3.700971262787789e-07,18604,32.0,0.5,1.0,1.0,3.123888922821981e-07,32.0,0.5
1.0,3.799833336870506e-07,18604,32.0,0.5,1.0,1.0,1.9436435580680772e-07,32.0,0.5
1.0,-9.280030894842639e-07,18605,32.0,0.5,1.0,1.0,1.9611751310380054e-09,32.0,0.5
1.0,-6.730210202476883e-07,18605,32.0,0.5,1.0,1.0,6.971713423482968e-08,32.0,0.5
1.0,-1.334270223196654e-07,18606,32.0,0.5,1.0,1.0,5.698712807051989e-07,32.0,0.5
1.0,-8.192279210561537e-07,18606,32.0,0.5,1.0,1.0,1.3144714054312787e-06,32.0,0.5
1.0,-4.0645318222232163e-07,18607,32.0,0.5,1.0,1.0,5.664544702549025e-07,32.0,0.5
1.0,5.779248795079184e-07,18607,32.0,0.5,1.0,1.0,5.145392462997839e-07,32.0,0.5
1.0,5.351030836209247e-07,18608,32.0,0.5,1.0,1.0,3.617073363291969e-10,32.0,0.5
1.0,-7.884441401984077e-07,18608,32.0,0.5,1.0,1.0,5.863838899165068e-10,32.0,0.5
1.0,-7.165476745285559e-07,18609,32.0,0.5,1.0,1.0,1.0316805566209913e-09,32.0,0.5
1.0,4.6430815814346715e-07,18609,32.0,0.5,1.0,1.0,9.811853510503205e-08,32.0,0.5
1.0,-2.2633363983004529e-07,18610,32.0,0.5,1.0,1.0,2.562091481505364e-07,32.0,0.5
1.0,-1.6404882217102568e-06,18610,32.0,0.5,1.0,1.0,3.974234389921607e-08,32.0,0.5
1.0,-3.8597926277361694e-07,18611,32.0,0.5,1.0,1.0,2.5689150591778834e-10,32.0,0.5
1.0,-8.271720730590459e-07,18611,32.0,0.5,1.0,1.0,1.4901878187110916e-08,32.0,0.5
1.0,-2.2907687480255845e-07,18612,32.0,0.5,1.0,1.0,4.018109945795926e-07,32.0,0.5
1.0,-8.636420147922763e-07,18612,32.0,0.5,1.0,1.0,3.6821629493594774e-11,32.0,0.5
1.0,-4.117902108191629e-07,18613,32.0,0.5,1.0,1.0,3.1107588484887683e-07,32.0,0.5
1.0,-1.0821954674611334e-06,18613,32.0,0.5,1.0,1.0,2.269561169825342e-07,32.0,0.5
1.0,2.7544902536646987e-07,18614,32.0,0.5,1.0,1.0,1.3520122035890404e-10,32.0,0.5
1.0,-1.5020597174952854e-06,18614,32.0,0.5,1.0,1.0,5.603530486823807e-11,32.0,0.5
1.0,-3.7823809861947666e-08,18615,32.0,0.5,1.0,1.0,4.867937721289028e-12,32.0,0.5
1.0,7.96562630966946e-07,18615,32.0,0.5,1.0,1.0,9.432442813276926e-07,32.0,0.5
1.0,2.2878522543123836e-07,18616,32.0,0.5,1.0,1.0,2.451209515829149e-07,32.0,0.5
1.0,-1.0193870139119099e-06,18616,32.0,0.5,1.0,1.0,4.2266759251229597e-07,32.0,0.5
1.0,6.73774593451526e-07,18617,32.0,0.5,1.0,1.0,6.382741056175472e-13,32.0,0.5
1.0,7.325283490899892e-07,18617,32.0,0.5,1.0,1.0,2.9442784146596415e-10,32.0,0.5
1.0,-3.074435710459511e-07,18618,32.0,0.5,1.0,1.0,3.3453458287824454e-12,32.0,0.5
1.0,-2.69850062295518e-07,18618,32.0,0.5,1.0,1.0,3.9044660385536576e-07,32.0,0.5
1.0,-6.318408622973948e-07,18619,32.0,0.5,1.0,1.0,1.0875202070752854e-07,32.0,0.5
1.0,-3.8432972360169515e-08,18619,32.0,0.5,1.0,1.0,2.0749429060651213e-07,32.0,0.5
1.0,3.753633279757196e-07,18620,32.0,0.5,1.0,1.0,3.12464760163483e-10,32.0,0.5
1.0,-2.1581240616797004e-07,18620,32.0,0.5,1.0,1.0,2.08708619384562e-10,32.0,0.5
1.0,-1.9360203395990538e-07,18621,32.0,0.5,1.0,1.0,5.53452903897532e-07,32.0,0.5
1.0,-2.1833790242453688e-07,18621,32.0,0.5,1.0,1.0,5.57636721989615e-07,32.0,0.5
1.0,-3.833818595921912e-09,18622,32.0,0.5,1.0,1.0,3.729203777806812e-07,32.0,0.5
1.0,1.701450059954368e-06,18622,32.0,0.5,1.0,1.0,3.984288237973804e-07,32.0,0.5
1.0,-4.0628566466693883e-07,18623,32.0,0.5,1.0,1.0,2.388860331813429e-11,32.0,0.5
1.0,1.1165926139256044e-07,18623,32.0,0.5,1.0,1.0,2.3923627808901145e-11,32.0,0.5
1.0,6.406427814908966e-07,18624,32.0,0.5,1.0,1.0,5.524575979498459e-06,32.0,0.5
1.0,1.1895797342731385e-06,18624,32.0,0.5,1.0,1.0,1.643935983822832e-05,32.0,0.5
1.0,-1.5282739695976488e-07,18625,32.0,0.5,1.0,1.0,3.195103957744016e-06,32.0,0.5
1.0,2.8903690463266685e-07,18625,32.0,0.5,1.0,1.0,7.246793915496045e-06,32.0,0.5
1.0,-5.034926857661048e-07,18626,32.0,0.5,1.0,1.0,2.768747871111055e-10,32.0,0.5
1.0,-7.856605748202128e-07,18626,32.0,0.5,1.0,1.0,4.4976469062593916e-10,32.0,0.5
1.0,-1.9605158740887418e-07,18627,32.0,0.5,1.0,1.0,9.645706374768323e-07,32.0,0.5
1.0,8.002944582585769e-07,18627,32.0,0.5,1.0,1.0,9.311150618118968e-07,32.0,0.5
1.0,-9.318113143308437e-07,18628,32.0,0.5,1.0,1.0,7.741679523862145e-07,32.0,0.5
1.0,5.397483846536488e-07,18628,32.0,0.5,1.0,1.0,4.000288615699607e-07,32.0,0.5
1.0,-2.9260309020173736e-07,18629,32.0,0.5,1.0,1.0,1.1255336655561078e-08,32.0,0.5
1.0,2.5406075110367965e-07,18629,32.0,0.5,1.0,1.0,1.443923324183291e-09,32.0,0.5
1.0,-3.465107738520601e-07,18630,32.0,0.5,1.0,1.0,5.611767881010258e-07,32.0,0.5
1.0,2.0305967041167605e-07,18630,32.0,0.5,1.0,1.0,1.8841856317385927e-07,32.0,0.5
1.0,1.7686417663753673e-08,18631,32.0,0.5,1.0,1.0,1.2056774988949603e-06,32.0,0.5
1.0,-1.8455415329299285e-07,18631,32.0,0.5,1.0,1.0,3.047806252073728e-07,32.0,0.5
1.0,-9.513973964203615e-08,18632,32.0,0.5,1.0,1.0,1.7295132096759547e-09,32.0,0.5
1.0,-7.945936886244453e-08,18632,32.0,0.5,1.0,1.0,1.2213414422259677e-09,32.0,0.5
1.0,-6.367366722770385e-07,18633,32.0,0.5,1.0,1.0,5.254120482877182e-07,32.0,0.5
1.0,-8.655010219627002e-07,18633,32.0,0.5,1.0,1.0,8.524687717156894e-07,32.0,0.5
1.0,-1.5511474771301437e-07,18634,32.0,0.5,1.0,1.0,5.7588046127070926e-09,32.0,0.5
1.0,-5.927118991166935e-07,18634,32.0,0.5,1.0,1.0,1.092671416734491e-07,32.0,0.5
1.0,3.999589921477309e-07,18635,32.0,0.5,1.0,1.0,2.0055947706183442e-09,32.0,0.5
1.0,-3.596318265408627e-07,18635,32.0,0.5,1.0,1.0,6.49676134781241e-11,32.0,0.5
1.0,9.014828492581728e-07,18636,32.0,0.5,1.0,1.0,3.875546888904699e-06,32.0,0.5
1.0,-7.556894274785009e-07,18636,32.0,0.5,1.0,1.0,1.999765512324362e-09,32.0,0.5
1.0,-8.484324212076899e-07,18637,32.0,0.5,1.0,1.0,1.8555443714873802e-06,32.0,0.5
1.0,-1.1024286550309625e-07,18637,32.0,0.5,1.0,1.0,1.633355642909252e-06,32.0,0.5
1.0,-7.390111704808078e-07,18638,32.0,0.5,1.0,1.0,1.550562632140131e-09,32.0,0.5
1.0,-1.3154491398381651e-06,18638,32.0,0.5,1.0,1.0,1.0448905627571912e-09,32.0,0.5
1.0,3.863742961129901e-07,18639,32.0,0.5,1.0,1.0,6.104327342091239e-10,32.0,0.5
1.0,7.926057037366263e-07,18639,32.0,0.5,1.0,1.0,1.9043545843571503e-10,32.0,0.5
1.0,-1.555129927055532e-07,18640,32.0,0.5,1.0,1.0,1.2799206231738459e-06,32.0,0.5
1.0,4.175298045083764e-07,18640,32.0,0.5,1.0,1.0,8.6227475307955e-07,32.0,0.5
1.0,1.2990977893423405e-07,18641,32.0,0.5,1.0,1.0,3.7841539095374257e-10,32.0,0.5
1.0,-2.2343583339079487e-07,18641,32.0,0.5,1.0,1.0,1.9326719015968592e-09,32.0,0.5
1.0,-1.1148077874167939e-06,18642,32.0,0.5,1.0,1.0,9.464272410586134e-12,32.0,0.5
1.0,9.910408493851719e-08,18642,32.0,0.5,1.0,1.0,1.3236881860849929e-08,32.0,0.5
1.0,-9.573404895490967e-07,18643,32.0,0.5,1.0,1.0,1.5712031179786098e-06,32.0,0.5
1.0,-4.571926979224372e-07,18643,32.0,0.5,1.0,1.0,3.855549677136143e-06,32.0,0.5
1.0,1.6390929431508994e-06,18644,32.0,0.5,1.0,1.0,2.2790473337243318e-10,32.0,0.5
1.0,2.8466456569731236e-07,18644,32.0,0.5,1.0,1.0,3.730039528481904e-08,32.0,0.5
1.0,3.274496407357219e-07,18645,32.0,0.5,1.0,1.0,1.5767839546715554e-06,32.0,0.5
1.0,5.441788175630791e-07,18645,32.0,0.5,1.0,1.0,1.562748320671902e-10,32.0,0.5
1.0,-5.554627477977192e-07,18646,32.0,0.5,1.0,1.0,1.003037315572517e-07,32.0,0.5
1.0,9.400451972396695e-07,18646,32.0,0.5,1.0,1.0,1.026102236298219e-07,32.0,0.5
1.0,-8.13669316812593e-07,18647,32.0,0.5,1.0,1.0,2.432518986035146e-10,32.0,0.5
1.0,4.691371202625305e-08,18647,32.0,0.5,1.0,1.0,7.156693704782615e-10,32.0,0.5
1.0,7.981993235262053e-07,18648,32.0,0.5,1.0,1.0,1.6740670777766766e-11,32.0,0.5
1.0,-9.040154509420972e-07,18648,32.0,0.5,1.0,1.0,2.868129746846557e-09,32.0,0.5
1.0,1.2080445230822079e-06,18649,32.0,0.5,1.0,1.0,1.7125076874419007e-09,32.0,0.5
1.0,-1.2743158777084318e-06,18649,32.0,0.5,1.0,1.0,1.9827856264000533e-06,32.0,0.5
1.0,5.838807055624784e-07,18650,32.0,0.5,1.0,1.0,1.0107540647552355e-09,32.0,0.5
1.0,-9.330799457529793e-07,18650,32.0,0.5,1.0,1.0,7.748161648414485e-10,32.0,0.5
1.0,3.3888647976709763e-06,18651,32.0,0.5,1.0,1.0,3.7898356900164094e-05,32.0,0.5
1.0,-4.321844926380436e-07,18651,32.0,0.5,1.0,1.0,1.0611309854712064e-08,32.0,0.5
1.0,1.7650722838880029e-06,18652,32.0,0.5,1.0,1.0,1.0871317457717342e-05,32.0,0.5
1.0,2.57473857345758e-06,18652,32.0,0.5,1.0,1.0,2.864413231939642e-05,32.0,0.5
1.0,-6.155144092190312e-07,18653,32.0,0.5,1.0,1.0,4.1613020793907706e-09,32.0,0.5
1.0,3.0691722940900945e-07,18653,32.0,0.5,1.0,1.0,4.498321793104968e-10,32.0,0.5
1.0,-6.414184099412523e-07,18654,32.0,0.5,1.0,1.0,3.400536619624799e-12,32.0,0.5
1.0,-4.330567833221721e-07,18654,32.0,0.5,1.0,1.0,1.8563720462840296e-08,32.0,0.5
1.0,-6.040123707862222e-07,18655,32.0,0.5,1.0,1.0,4.21885839185854e-06,32.0,0.5
1.0,-3.7165111166359566e-07,18655,32.0,0.5,1.0,1.0,3.1003178837279316e-06,32.0,0.5
1.0,-2.4835713929860503e-08,18656,32.0,0.5,1.0,1.0,1.2262295129622549e-09,32.0,0.5
1.0,-1.401076588081196e-09,18656,32.0,0.5,1.0,1.0,7.094594735654674e-08,32.0,0.5
1.0,2.259600933030015e-06,18657,32.0,0.5,1.0,1.0,3.1614315400086676e-05,32.0,0.5
1.0,1.3934223943579127e-06,18657,32.0,0.5,1.0,1.0,1.4535420869432372e-05,32.0,0.5
1.0,1.0124642813025275e-07,18658,32.0,0.5,1.0,1.0,4.530691755009218e-06,32.0,0.5
1.0,-5.521111461348482e-07,18658,32.0,0.5,1.0,1.0,2.069869159257723e-06,32.0,0.5
1.0,1.0559223539985396e-07,18659,32.0,0.5,1.0,1.0,3.9903851497151944e-07,32.0,0.5
1.0,5.481809353113931e-07,18659,32.0,0.5,1.0,1.0,3.3763583099724096e-07,32.0,0.5
1.0,4.284735041437671e-06,18660,32.0,0.5,1.0,1.0,4.131808025428747e-05,32.0,0.5
1.0,6.376512828865089e-07,18660,32.0,0.5,1.0,1.0,2.984323725327772e-09,32.0,0.5
1.0,3.845227183774114e-06,18661,32.0,0.5,1.0,1.0,4.6202829431979536e-05,32.0,0.5
