raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014789096894674003,256183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681539965327829e-06,256183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0132198996143416e-05,256184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273320908192545e-05,256184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7863301006145775e-05,256185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87333958921954e-05,256185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1467054719105363e-05,256186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825063660973683e-05,256186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027132475428516e-05,256187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124697857652791e-05,256187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76742201903835e-05,256188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787621583091095e-05,256188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018566736252978444,256189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741264223819599e-05,256189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797411722596735e-05,256190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122094808029942e-05,256190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854199793655425e-05,256191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013752467930316925,256191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345271635334939e-05,256192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231296337209642,256192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5449451135937124e-05,256193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304427708731964e-05,256193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9964804677292705e-06,256194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819884684868157e-05,256194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222075952682644,256195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7603989514755085e-05,256195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724875028245151,256196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356464927084744,256196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317711763083935e-05,256197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021033133089076728,256197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018702477973420173,256198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9632781913969666e-05,256198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443391273729503e-05,256199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080965249566361e-05,256199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010500014468561858,256200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313676956575364e-05,256200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675541279837489,256201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3950861911289394e-05,256201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693444786127657e-06,256202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687248530099168e-05,256202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994304038817063,256203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7300533727393486e-05,256203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250327012618072e-05,256204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29973684833385e-05,256204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571269189706072e-06,256205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122626367257908e-06,256205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016738992417231202,256206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355889051221311e-05,256206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567972696851939,256207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2442785343155265e-05,256207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6648285458795726e-05,256208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232221839018166,256208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555758278002031e-05,256209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038530020508915e-05,256209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5892903067870066e-05,256210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395345025230199,256210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820017205318436,256211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016604647680651397,256211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015050082583911717,256212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496948825661093,256212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7953343558474444e-05,256213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020990513439755887,256213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020505284192040563,256214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8162968596443534e-05,256214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955181354191154e-05,256215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5178749890765175e-05,256215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797575542819686e-05,256216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273765757214278e-05,256216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026704996707849205,256217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012899792636744678,256217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667170964647084e-05,256218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237240788526833e-05,256218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2619147785007954e-05,256219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302133988356218e-05,256219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850305362604558e-05,256220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206359967123717,256220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330149386078119e-05,256221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320101526100188e-06,256221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000105783183244057,256222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754840741341468e-05,256222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014974488294683397,256223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631330269447062e-05,256223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024297586060129106,256224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0361743483808823e-05,256224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9775146938627586e-05,256225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662434993311763e-05,256225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020222124294377863,256226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002376176184043e-05,256226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224283671239391,256227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019539531785994768,256227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464822116773576,256228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5291523343184963e-05,256228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4613536879769526e-05,256229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901269080117345e-05,256229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7435038646217436e-05,256230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849288522265851e-06,256230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6953021006193012e-05,256231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3612816221429966e-05,256231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63606289587915e-05,256232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783284182660282,256232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754930465016514,256233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136368054081686e-05,256233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553006824105978e-05,256234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428093522321433e-05,256234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019465967488940805,256235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002267315285280347,256235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011212388926651329,256236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384996181121096e-05,256236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367022858001292,256237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544752876739949,256237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583680705167353,256238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339954805094749e-05,256238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.949262312147766e-05,256239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893266567611136e-06,256239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021902387379668653,256240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024036561080720276,256240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096780559048057e-05,256241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551242166897282,256241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8078426112188026e-05,256242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0574857343453914e-05,256242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501935760956258e-05,256243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1177908163517714e-06,256243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217603367986158e-05,256244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31505167298019e-05,256244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483310138108209e-05,256245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443973638350144e-05,256245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396176154841669e-05,256246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458830754738301e-05,256246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6660651454003528e-05,256247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571284656180069,256247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393211126327515e-05,256248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027522951830178e-05,256248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320628643967211,256249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993847349192947e-05,256249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207606490235776e-05,256250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648699440527707e-05,256250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.428149158135056e-06,256251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102416955400258e-05,256251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98092366696801e-06,256252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648468454135582e-06,256252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1429401638451964e-06,256253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012740552483592182,256253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323930498794653e-06,256254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8682577724102885e-05,256254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85343290772289e-05,256255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249323582276702e-05,256255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508951315074228e-05,256256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988451685989276,256256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543065294157714e-06,256257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876065213466063e-05,256257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4200867200270295e-06,256258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.749930379446596e-05,256258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300534204347059,256259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819091741926968,256259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011259870370849967,256260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840934732579626e-05,256260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060784992063418e-05,256261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734863614430651e-05,256261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561712269904092e-05,256262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5363813367439434e-05,256262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8602684071520343e-05,256263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.288030034629628e-06,256263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871496200095862e-05,256264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690719313453883e-05,256264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8103963965550065e-05,256265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4019532904494554e-05,256265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828379991929978e-05,256266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314649651059881e-05,256266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251542461337522e-05,256267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401471910066903e-05,256267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201480912044644e-05,256268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2209260350791737e-05,256268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990625166101381e-05,256269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775335062528029e-05,256269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015506170166190714,256270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836015381850302e-05,256270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014623795868828893,256271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494255598634481e-05,256271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158741835970432,256272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0275067072361708e-05,256272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341811189893633e-05,256273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338763341773301e-05,256273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473412349820137,256274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018675776664167643,256274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506339407991618,256275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899479330983013,256275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120482668047771e-05,256276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823723818641156e-05,256276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5373988036299124e-06,256277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078004035865888e-05,256277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49835341796279e-05,256278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101494588307105,256278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555168511113152e-05,256279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671114533673972e-05,256279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963158613070846,256280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016602347022853792,256280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557954813819379e-05,256281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020150830096099526,256281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014834055036772043,256282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013148569269105792,256282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015656890172977,256283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780892489477992e-05,256283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796650945441797e-06,256284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0352907894412056e-05,256284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90396220004186e-05,256285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448193981777877,256285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6122436944860965e-05,256286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606537110405043e-05,256286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685154246748425e-05,256287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311280155088753e-05,256287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253103730268776,256288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611055091023445e-05,256288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375005639507435e-05,256289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015260899090208113,256289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548861999064684e-05,256290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017271221440751106,256290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464939749799669e-05,256291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154458191711456e-05,256291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968905942514539e-05,256292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258982077473775e-05,256292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7598191334400326e-05,256293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015399801777676e-05,256293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001116684143198654,256294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240139140980318e-05,256294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2691459637135267e-06,256295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122850735555403,256295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188579598325305e-05,256296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233604755019769,256296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3971904991194606e-05,256297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659043482504785e-05,256297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0079602361656725e-06,256298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545906555606052e-06,256298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010561054659774527,256299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582292604027316e-05,256299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1765478120651096e-05,256300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66513229184784e-05,256300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022617723152507097,256301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017454193672165e-05,256301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599558163434267e-05,256302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9348833272233605e-05,256302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403449515346438e-05,256303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012437754776328802,256303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752420247532427,256304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913557833991945e-05,256304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018738926155492663,256305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037345631048083e-05,256305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325686702737585e-05,256306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6907360986806452e-05,256306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241844286909327e-06,256307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029366143280640244,256307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61520835920237e-06,256308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042081314371899,256308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060863284394145e-05,256309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177640901412815,256309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4048451703274623e-05,256310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574792415543925e-05,256310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132839037803933,256311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4249184459913522e-05,256311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046588871162385e-05,256312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050660057459027,256312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5898894818965346e-05,256313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365728429751471e-05,256313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923408075934276e-05,256314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9085971113527194e-05,256314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.601209290442057e-06,256315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330153751652688e-05,256315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108487473800778,256316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015577918384224176,256316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1114250557729974e-05,256317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930340124294162,256317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788204387295991e-05,256318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071583912766073e-05,256318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033512094523757696,256319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295988664031029e-05,256319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3534681531600654e-05,256320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501137926941738e-05,256320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8727248213253915e-05,256321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188224455807358e-05,256321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030044697690755,256322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466221729060635,256322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717517680954188e-05,256323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385902477428317e-05,256323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706925003323704e-05,256324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223590672656428e-05,256324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002116007381118834,256325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4970679078251123e-05,256325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3397893528454006e-05,256326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014952635683584958,256326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009115456137806e-05,256327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200851642759517e-05,256327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7584672605153173e-05,256328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4566710382932797e-06,256328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817130007315427e-05,256329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14573262585327e-05,256329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011471689504105598,256330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611116749700159e-05,256330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4335200830828398e-06,256331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5052559319883585e-05,256331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
