raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.881291602032434e-07,20579,32.0,0.5,1.0,1.0,2.008895621390215e-11,32.0,0.5
1.0,-2.0860184690718597e-07,20579,32.0,0.5,1.0,1.0,5.811164605943828e-06,32.0,0.5
1.0,4.502688170759939e-06,20580,32.0,0.5,1.0,1.0,2.9546854912435208e-05,32.0,0.5
1.0,1.0464508704899345e-05,20580,32.0,0.5,1.0,1.0,9.734544198118511e-05,32.0,0.5
1.0,7.590453776629147e-08,20581,32.0,0.5,1.0,1.0,8.584736170387868e-08,32.0,0.5
1.0,1.769622576830443e-05,20581,32.0,0.5,1.0,1.0,0.00013979753631764423,32.0,0.5
1.0,1.0456602694830508e-08,20582,32.0,0.5,1.0,1.0,3.675760233985747e-07,32.0,0.5
1.0,-3.05620403651119e-07,20582,32.0,0.5,1.0,1.0,3.781992176280465e-09,32.0,0.5
1.0,1.017783688439522e-06,20583,32.0,0.5,1.0,1.0,5.233259685905569e-06,32.0,0.5
1.0,4.898919314655359e-08,20583,32.0,0.5,1.0,1.0,5.468324731402866e-06,32.0,0.5
1.0,1.0259417422275874e-06,20584,32.0,0.5,1.0,1.0,1.1895919701796823e-05,32.0,0.5
1.0,4.469230589165818e-06,20584,32.0,0.5,1.0,1.0,4.966664869296685e-05,32.0,0.5
1.0,0.00010374657722422853,20585,32.0,0.5,1.0,1.0,0.0006308626181086092,32.0,0.5
1.0,2.5481500415480696e-05,20585,32.0,0.5,1.0,1.0,0.00021038228974549106,32.0,0.5
1.0,9.514378689345904e-07,20586,32.0,0.5,1.0,1.0,3.109990947904035e-07,32.0,0.5
1.0,2.102648068103008e-05,20586,32.0,0.5,1.0,1.0,0.00016055079193811938,32.0,0.5
1.0,4.3243409891147166e-05,20587,32.0,0.5,1.0,1.0,0.00029852984491205445,32.0,0.5
1.0,-1.0358603503846098e-06,20587,32.0,0.5,1.0,1.0,7.853536770636506e-08,32.0,0.5
1.0,1.6112251444155845e-07,20588,32.0,0.5,1.0,1.0,5.2936419883265505e-06,32.0,0.5
1.0,4.7930050641298294e-05,20588,32.0,0.5,1.0,1.0,0.00036436645966180035,32.0,0.5
1.0,1.548548971186392e-05,20589,32.0,0.5,1.0,1.0,0.00012229150685727128,32.0,0.5
1.0,6.340544587146724e-07,20589,32.0,0.5,1.0,1.0,1.8568087820414422e-07,32.0,0.5
1.0,7.947982680889254e-07,20590,32.0,0.5,1.0,1.0,1.2057710468523235e-06,32.0,0.5
1.0,-3.4827198192033393e-07,20590,32.0,0.5,1.0,1.0,8.83415396482427e-12,32.0,0.5
1.0,5.944926897427649e-07,20591,32.0,0.5,1.0,1.0,9.94081040391886e-08,32.0,0.5
1.0,6.196416961756768e-07,20591,32.0,0.5,1.0,1.0,5.267317603360948e-13,32.0,0.5
1.0,8.012189027795102e-07,20592,32.0,0.5,1.0,1.0,5.885740916157324e-07,32.0,0.5
1.0,7.573400216642767e-05,20592,32.0,0.5,1.0,1.0,0.00048046743576714973,32.0,0.5
1.0,3.770053069729329e-07,20593,32.0,0.5,1.0,1.0,5.80277760827217e-07,32.0,0.5
1.0,4.834328137803823e-08,20593,32.0,0.5,1.0,1.0,1.4427052766701732e-06,32.0,0.5
1.0,5.285637030283397e-07,20594,32.0,0.5,1.0,1.0,1.8537373250229452e-07,32.0,0.5
1.0,3.370120111867436e-07,20594,32.0,0.5,1.0,1.0,4.113889485057377e-10,32.0,0.5
1.0,7.843613047953113e-07,20595,32.0,0.5,1.0,1.0,2.2978376856416576e-09,32.0,0.5
1.0,3.2867342270037625e-07,20595,32.0,0.5,1.0,1.0,1.5080220424536743e-10,32.0,0.5
1.0,1.3915948784415377e-06,20596,32.0,0.5,1.0,1.0,1.1623442884360916e-05,32.0,0.5
1.0,3.7207280456641456e-07,20596,32.0,0.5,1.0,1.0,2.1998000451200847e-07,32.0,0.5
1.0,-1.4964578554099717e-07,20597,32.0,0.5,1.0,1.0,1.4537833589526833e-06,32.0,0.5
1.0,-2.2905118157723336e-07,20597,32.0,0.5,1.0,1.0,2.1001428382701635e-07,32.0,0.5
1.0,7.703107485212968e-09,20598,32.0,0.5,1.0,1.0,1.9308810719729093e-06,32.0,0.5
1.0,-4.554133852252562e-07,20598,32.0,0.5,1.0,1.0,9.315834228663589e-09,32.0,0.5
1.0,-3.9596602618985344e-07,20599,32.0,0.5,1.0,1.0,4.25496863912009e-07,32.0,0.5
1.0,2.082569608319318e-06,20599,32.0,0.5,1.0,1.0,2.144695561107458e-05,32.0,0.5
1.0,-4.447127821549657e-08,20600,32.0,0.5,1.0,1.0,5.175389919221532e-06,32.0,0.5
1.0,2.393434783698467e-07,20600,32.0,0.5,1.0,1.0,6.958575350326022e-08,32.0,0.5
1.0,3.877725703205215e-06,20601,32.0,0.5,1.0,1.0,2.3720927156411785e-05,32.0,0.5
1.0,7.851483019294392e-07,20601,32.0,0.5,1.0,1.0,3.7819332992865584e-06,32.0,0.5
1.0,8.558550348425342e-07,20602,32.0,0.5,1.0,1.0,1.3172980934909806e-06,32.0,0.5
1.0,-1.202269118039112e-06,20602,32.0,0.5,1.0,1.0,1.7570322856460744e-09,32.0,0.5
1.0,7.37680977636046e-07,20603,32.0,0.5,1.0,1.0,5.405418939488709e-07,32.0,0.5
1.0,2.329459789507382e-07,20603,32.0,0.5,1.0,1.0,4.288845468922564e-11,32.0,0.5
1.0,2.4920998953348317e-07,20604,32.0,0.5,1.0,1.0,5.498019699184951e-06,32.0,0.5
1.0,-1.960705731107737e-08,20604,32.0,0.5,1.0,1.0,1.8859914810195443e-07,32.0,0.5
1.0,-3.6262355251892586e-07,20605,32.0,0.5,1.0,1.0,1.1196498125759507e-06,32.0,0.5
1.0,2.3781275615419872e-08,20605,32.0,0.5,1.0,1.0,2.3144011303981376e-06,32.0,0.5
1.0,6.106267846917035e-07,20606,32.0,0.5,1.0,1.0,3.0971395484194235e-06,32.0,0.5
1.0,4.1934438854696054e-07,20606,32.0,0.5,1.0,1.0,6.294131556578771e-08,32.0,0.5
1.0,1.973836333490908e-06,20607,32.0,0.5,1.0,1.0,1.4160182486023983e-05,32.0,0.5
1.0,-3.764503162528854e-07,20607,32.0,0.5,1.0,1.0,1.0768273953183254e-08,32.0,0.5
1.0,1.496258050792676e-08,20608,32.0,0.5,1.0,1.0,6.83539171208801e-13,32.0,0.5
1.0,-2.510314800474589e-07,20608,32.0,0.5,1.0,1.0,1.2590828037925158e-13,32.0,0.5
1.0,1.1267098898315453e-06,20609,32.0,0.5,1.0,1.0,1.3286026500356817e-07,32.0,0.5
1.0,2.5972406092478195e-07,20609,32.0,0.5,1.0,1.0,5.969181234797124e-14,32.0,0.5
1.0,1.0046780118955212e-07,20610,32.0,0.5,1.0,1.0,2.546557629839894e-09,32.0,0.5
1.0,6.30602983164863e-08,20610,32.0,0.5,1.0,1.0,1.0677108496862098e-05,32.0,0.5
1.0,3.1321042115450837e-06,20611,32.0,0.5,1.0,1.0,3.070203572109529e-05,32.0,0.5
1.0,-5.845964778927737e-07,20611,32.0,0.5,1.0,1.0,7.912322438995533e-09,32.0,0.5
1.0,6.153300091682468e-12,20612,32.0,0.5,1.0,1.0,9.302589699963632e-07,32.0,0.5
1.0,3.080756641793414e-06,20612,32.0,0.5,1.0,1.0,3.771058947357028e-05,32.0,0.5
1.0,0.004279306158423424,20613,32.0,0.5,1.0,1.0,0.008601838401454358,32.0,0.5
1.0,9.410425263922662e-06,20613,32.0,0.5,1.0,1.0,8.637668675074979e-05,32.0,0.5
1.0,1.058840325640631e-06,20614,32.0,0.5,1.0,1.0,1.920799155394275e-06,32.0,0.5
1.0,0.00032844222732819617,20614,32.0,0.5,1.0,1.0,0.0015997849554008731,32.0,0.5
1.0,-5.546780812437646e-07,20615,32.0,0.5,1.0,1.0,7.28226724728034e-07,32.0,0.5
1.0,4.390562935441267e-08,20615,32.0,0.5,1.0,1.0,3.234729873850892e-10,32.0,0.5
1.0,2.851967656170018e-05,20616,32.0,0.5,1.0,1.0,0.0002349953593764784,32.0,0.5
1.0,0.00026642438024282455,20616,32.0,0.5,1.0,1.0,0.0013839857356629888,32.0,0.5
1.0,0.009426618926227093,20617,32.0,0.5,1.0,1.0,0.010771205270026167,32.0,0.5
1.0,0.006961947772651911,20617,32.0,0.5,1.0,1.0,0.013978538605239095,32.0,0.5
1.0,-1.3891721550862712e-08,20618,32.0,0.5,1.0,1.0,2.169721901764975e-06,32.0,0.5
1.0,-7.367555099335732e-07,20618,32.0,0.5,1.0,1.0,3.644267672951425e-06,32.0,0.5
1.0,0.006672167219221592,20619,32.0,0.5,1.0,1.0,0.01878250991332771,32.0,0.5
1.0,0.0021619212348014116,20619,32.0,0.5,1.0,1.0,0.006826789824561661,32.0,0.5
1.0,0.0005678143352270126,20620,32.0,0.5,1.0,1.0,0.002821304664794675,32.0,0.5
1.0,3.3952669582504313e-06,20620,32.0,0.5,1.0,1.0,2.235436527047032e-05,32.0,0.5
1.0,0.009546215645968914,20621,32.0,0.5,1.0,1.0,0.01636227174922063,32.0,0.5
1.0,-2.8767396997864125e-07,20621,32.0,0.5,1.0,1.0,8.943065126957337e-07,32.0,0.5
1.0,3.759341552722617e-06,20622,32.0,0.5,1.0,1.0,3.139440170320575e-05,32.0,0.5
1.0,0.00013151104212738574,20622,32.0,0.5,1.0,1.0,0.0007759765383039225,32.0,0.5
1.0,0.00018375879153609276,20623,32.0,0.5,1.0,1.0,0.000992223197046523,32.0,0.5
1.0,0.011810848489403725,20623,32.0,0.5,1.0,1.0,0.024845165725869253,32.0,0.5
1.0,0.0002757948823273182,20624,32.0,0.5,1.0,1.0,0.0015580296744701558,32.0,0.5
1.0,0.00011474427446955815,20624,32.0,0.5,1.0,1.0,0.0006824517506971983,32.0,0.5
1.0,3.698679051922227e-08,20625,32.0,0.5,1.0,1.0,4.374980452594758e-07,32.0,0.5
1.0,2.50472817242553e-06,20625,32.0,0.5,1.0,1.0,2.7080312879373406e-05,32.0,0.5
1.0,1.8151047243009089e-06,20626,32.0,0.5,1.0,1.0,1.4879945481156764e-05,32.0,0.5
1.0,2.6949248422170058e-05,20626,32.0,0.5,1.0,1.0,0.00019601680350031227,32.0,0.5
1.0,0.0003301343531347811,20627,32.0,0.5,1.0,1.0,0.0016608918903595023,32.0,0.5
1.0,5.154019527253695e-05,20627,32.0,0.5,1.0,1.0,0.00038703537315888306,32.0,0.5
1.0,1.3382727104271908e-07,20628,32.0,0.5,1.0,1.0,1.6341762182661872e-09,32.0,0.5
1.0,9.890784895105753e-06,20628,32.0,0.5,1.0,1.0,8.315548742768272e-05,32.0,0.5
1.0,7.518442544096615e-06,20629,32.0,0.5,1.0,1.0,8.40561094634888e-05,32.0,0.5
1.0,0.00022986978001426905,20629,32.0,0.5,1.0,1.0,0.0011901889059479447,32.0,0.5
1.0,1.140524318543612e-06,20630,32.0,0.5,1.0,1.0,6.878006556430212e-08,32.0,0.5
1.0,0.0003427549381740391,20630,32.0,0.5,1.0,1.0,0.0017341070352380054,32.0,0.5
1.0,7.051821739878505e-07,20631,32.0,0.5,1.0,1.0,3.952642554801138e-06,32.0,0.5
1.0,3.253204340580851e-05,20631,32.0,0.5,1.0,1.0,0.00023284321594265392,32.0,0.5
1.0,-8.317808806168614e-07,20632,32.0,0.5,1.0,1.0,3.878195679661789e-12,32.0,0.5
1.0,0.00018964488117489964,20632,32.0,0.5,1.0,1.0,0.0010186918342250844,32.0,0.5
1.0,3.470236151770223e-07,20633,32.0,0.5,1.0,1.0,1.7361112547575876e-14,32.0,0.5
1.0,2.373794131926843e-06,20633,32.0,0.5,1.0,1.0,2.8289821121245992e-05,32.0,0.5
1.0,4.353235999587923e-05,20634,32.0,0.5,1.0,1.0,0.0003233319702756763,32.0,0.5
1.0,-6.327148867057986e-07,20634,32.0,0.5,1.0,1.0,3.735069552315707e-12,32.0,0.5
1.0,4.913377779303119e-06,20635,32.0,0.5,1.0,1.0,4.7613681598036875e-05,32.0,0.5
1.0,8.855062105794786e-08,20635,32.0,0.5,1.0,1.0,2.448599126410891e-07,32.0,0.5
1.0,-9.989155387302162e-07,20636,32.0,0.5,1.0,1.0,1.199226342633383e-13,32.0,0.5
1.0,-9.996244898502482e-07,20636,32.0,0.5,1.0,1.0,2.9134920516762297e-12,32.0,0.5
1.0,1.5881850856658275e-07,20637,32.0,0.5,1.0,1.0,3.749871757118611e-07,32.0,0.5
1.0,2.9771343179163523e-05,20637,32.0,0.5,1.0,1.0,0.0002213059229167505,32.0,0.5
1.0,5.59882323614147e-07,20638,32.0,0.5,1.0,1.0,1.6178771602114663e-08,32.0,0.5
1.0,9.52670916376519e-07,20638,32.0,0.5,1.0,1.0,1.3733509129761058e-06,32.0,0.5
1.0,-9.048209790307737e-07,20639,32.0,0.5,1.0,1.0,4.393437528886544e-09,32.0,0.5
1.0,5.893126399314497e-06,20639,32.0,0.5,1.0,1.0,5.2859808263334656e-05,32.0,0.5
1.0,5.006128048989922e-06,20640,32.0,0.5,1.0,1.0,4.6728029364676974e-05,32.0,0.5
1.0,1.063331637851661e-06,20640,32.0,0.5,1.0,1.0,4.922175478915821e-07,32.0,0.5
1.0,8.648260063637281e-08,20641,32.0,0.5,1.0,1.0,2.2131519921428054e-10,32.0,0.5
1.0,1.2099786545149982e-05,20641,32.0,0.5,1.0,1.0,0.00011005137503861234,32.0,0.5
1.0,1.812261075428978e-06,20642,32.0,0.5,1.0,1.0,1.7293093770555955e-05,32.0,0.5
1.0,1.8014595752902096e-06,20642,32.0,0.5,1.0,1.0,1.4785615101149658e-07,32.0,0.5
1.0,1.1400386028981302e-05,20643,32.0,0.5,1.0,1.0,9.695621542854234e-05,32.0,0.5
1.0,5.714236613130197e-05,20643,32.0,0.5,1.0,1.0,0.0004157027137019919,32.0,0.5
1.0,1.2796585906471591e-06,20644,32.0,0.5,1.0,1.0,1.5514734084451565e-05,32.0,0.5
1.0,1.5715666449978016e-05,20644,32.0,0.5,1.0,1.0,0.0001221473594917714,32.0,0.5
1.0,9.547682566335425e-06,20645,32.0,0.5,1.0,1.0,6.991716541383175e-05,32.0,0.5
1.0,2.4332191514986334e-06,20645,32.0,0.5,1.0,1.0,1.185079971257999e-05,32.0,0.5
1.0,-5.715060069633182e-07,20646,32.0,0.5,1.0,1.0,2.1281765672430244e-08,32.0,0.5
1.0,-7.111207196430769e-07,20646,32.0,0.5,1.0,1.0,6.4059441528091875e-06,32.0,0.5
1.0,9.04973603610415e-06,20647,32.0,0.5,1.0,1.0,7.808504692167332e-05,32.0,0.5
1.0,-1.003646730168839e-06,20647,32.0,0.5,1.0,1.0,7.112009377891421e-07,32.0,0.5
1.0,9.203827175952028e-07,20648,32.0,0.5,1.0,1.0,1.7309070843295289e-12,32.0,0.5
1.0,2.251300247735344e-05,20648,32.0,0.5,1.0,1.0,0.00015970971329410782,32.0,0.5
1.0,2.6801981221069582e-05,20649,32.0,0.5,1.0,1.0,0.00021267095233964698,32.0,0.5
1.0,5.984388735669199e-07,20649,32.0,0.5,1.0,1.0,3.1397819059497523e-10,32.0,0.5
1.0,5.936190973443445e-06,20650,32.0,0.5,1.0,1.0,6.298303243282718e-05,32.0,0.5
1.0,3.142354785268253e-07,20650,32.0,0.5,1.0,1.0,3.774087967827678e-09,32.0,0.5
1.0,4.775665729539469e-07,20651,32.0,0.5,1.0,1.0,3.2388704564858764e-10,32.0,0.5
1.0,1.5792820704518817e-05,20651,32.0,0.5,1.0,1.0,0.0001412250584925246,32.0,0.5
1.0,1.275808472200879e-06,20652,32.0,0.5,1.0,1.0,5.85545300350358e-06,32.0,0.5
1.0,8.921405765249801e-07,20652,32.0,0.5,1.0,1.0,1.4116166692475667e-09,32.0,0.5
1.0,6.809220280956652e-07,20653,32.0,0.5,1.0,1.0,1.3613322379930981e-08,32.0,0.5
1.0,1.3229588375907042e-06,20653,32.0,0.5,1.0,1.0,2.100775136491745e-05,32.0,0.5
1.0,8.199086778404308e-07,20654,32.0,0.5,1.0,1.0,6.1768161197057305e-06,32.0,0.5
1.0,5.661116233568464e-07,20654,32.0,0.5,1.0,1.0,6.090082055196514e-07,32.0,0.5
1.0,7.155817911552731e-07,20655,32.0,0.5,1.0,1.0,1.802780567080894e-06,32.0,0.5
1.0,-8.420025778832496e-07,20655,32.0,0.5,1.0,1.0,3.7346300403615654e-11,32.0,0.5
1.0,1.067112862074282e-06,20656,32.0,0.5,1.0,1.0,2.233368781863393e-07,32.0,0.5
1.0,8.557802289033134e-07,20656,32.0,0.5,1.0,1.0,9.86763385400358e-09,32.0,0.5
1.0,3.3855221772682853e-06,20657,32.0,0.5,1.0,1.0,4.038937273194106e-05,32.0,0.5
1.0,6.356120593409287e-06,20657,32.0,0.5,1.0,1.0,5.8080906477072495e-05,32.0,0.5
1.0,1.001815121526306e-06,20658,32.0,0.5,1.0,1.0,1.323577760996659e-05,32.0,0.5
1.0,3.084942648001743e-07,20658,32.0,0.5,1.0,1.0,4.3692778926883823e-08,32.0,0.5
1.0,1.6944380831773742e-06,20659,32.0,0.5,1.0,1.0,1.0612006380824789e-05,32.0,0.5
1.0,-3.0349809776453185e-07,20659,32.0,0.5,1.0,1.0,1.6801049199919236e-06,32.0,0.5
1.0,-4.94832079311891e-07,20660,32.0,0.5,1.0,1.0,1.8477619982308807e-08,32.0,0.5
1.0,1.4944308190933953e-07,20660,32.0,0.5,1.0,1.0,6.277007542290532e-07,32.0,0.5
1.0,9.999857866205275e-07,20661,32.0,0.5,1.0,1.0,3.4162034681945824e-06,32.0,0.5
1.0,2.8136610126239248e-06,20661,32.0,0.5,1.0,1.0,1.7008498121742883e-05,32.0,0.5
1.0,-2.5647972279330133e-07,20662,32.0,0.5,1.0,1.0,7.512507693702741e-07,32.0,0.5
1.0,2.6735818892120733e-07,20662,32.0,0.5,1.0,1.0,8.46201479976566e-06,32.0,0.5
1.0,1.5575243139664963e-07,20663,32.0,0.5,1.0,1.0,1.2262431694966067e-10,32.0,0.5
1.0,6.343927907437319e-07,20663,32.0,0.5,1.0,1.0,1.1087549692937834e-05,32.0,0.5
1.0,8.002732556633418e-07,20664,32.0,0.5,1.0,1.0,3.8543014756768395e-06,32.0,0.5
1.0,1.4585666576749645e-06,20664,32.0,0.5,1.0,1.0,2.35068948813798e-06,32.0,0.5
1.0,1.414915004716022e-06,20665,32.0,0.5,1.0,1.0,1.5187969970937836e-05,32.0,0.5
1.0,8.022154815989779e-07,20665,32.0,0.5,1.0,1.0,1.2870411794614302e-06,32.0,0.5
1.0,-3.208244834240759e-07,20666,32.0,0.5,1.0,1.0,2.165633144651081e-09,32.0,0.5
1.0,0.002902127569541335,20666,32.0,0.5,1.0,1.0,0.007118063112316658,32.0,0.5
1.0,-2.1393428539795423e-07,20667,32.0,0.5,1.0,1.0,2.748200246637535e-06,32.0,0.5
1.0,8.030290246097138e-07,20667,32.0,0.5,1.0,1.0,1.4773341107371517e-06,32.0,0.5
1.0,5.026771532357088e-08,20668,32.0,0.5,1.0,1.0,5.7028344429104797e-08,32.0,0.5
1.0,-1.5067212189023849e-06,20668,32.0,0.5,1.0,1.0,6.227287283477601e-07,32.0,0.5
1.0,3.484001354081556e-07,20669,32.0,0.5,1.0,1.0,2.7224701465724923e-06,32.0,0.5
1.0,2.0423986768491886e-07,20669,32.0,0.5,1.0,1.0,1.0918600103322352e-06,32.0,0.5
1.0,-6.64907418013172e-09,20670,32.0,0.5,1.0,1.0,1.0699593249239763e-06,32.0,0.5
1.0,9.693783340480877e-07,20670,32.0,0.5,1.0,1.0,1.0618528313218249e-05,32.0,0.5
1.0,-6.760141104678041e-07,20671,32.0,0.5,1.0,1.0,9.216168818193453e-08,32.0,0.5
1.0,3.6017081583850086e-05,20671,32.0,0.5,1.0,1.0,0.0002522156196012821,32.0,0.5
1.0,1.1966271813435014e-05,20672,32.0,0.5,1.0,1.0,0.00010479194086696842,32.0,0.5
1.0,4.678315599448979e-05,20672,32.0,0.5,1.0,1.0,0.00035197360944902635,32.0,0.5
1.0,3.1595102427672828e-06,20673,32.0,0.5,1.0,1.0,2.6781155739601553e-05,32.0,0.5
1.0,1.0276733519276604e-05,20673,32.0,0.5,1.0,1.0,8.802339889469338e-05,32.0,0.5
1.0,0.0014426630223169923,20674,32.0,0.5,1.0,1.0,0.0046638656095827746,32.0,0.5
1.0,5.3534586186287925e-06,20674,32.0,0.5,1.0,1.0,4.202365427613914e-05,32.0,0.5
1.0,4.3078194721601903e-05,20675,32.0,0.5,1.0,1.0,0.00032784289468854,32.0,0.5
1.0,1.241180143551901e-05,20675,32.0,0.5,1.0,1.0,0.00010302150232948578,32.0,0.5
1.0,9.997595498134615e-07,20676,32.0,0.5,1.0,1.0,8.339406339425568e-06,32.0,0.5
1.0,7.542679213656811e-06,20676,32.0,0.5,1.0,1.0,7.81057620859486e-05,32.0,0.5
0.96875,0.023655476048588753,20677,32.0,0.5,1.0,0.984375,0.008294319912144497,32.0,0.515625
1.0,3.6374814953887835e-05,20677,32.0,0.5,1.0,1.0,0.0003022984789036078,32.0,0.5
1.0,5.547009891415655e-07,20678,32.0,0.5,1.0,1.0,7.44662095609503e-07,32.0,0.5
1.0,-4.0384642829849327e-07,20678,32.0,0.5,1.0,1.0,9.230600300508302e-08,32.0,0.5
1.0,1.481976937611762e-06,20679,32.0,0.5,1.0,1.0,2.3083466708598484e-05,32.0,0.5
1.0,9.990853868657723e-06,20679,32.0,0.5,1.0,1.0,9.42446600711093e-05,32.0,0.5
1.0,1.0514147561480058e-06,20680,32.0,0.5,1.0,1.0,1.875933025329635e-05,32.0,0.5
1.0,8.127504770527594e-06,20680,32.0,0.5,1.0,1.0,8.150771769895057e-05,32.0,0.5
1.0,-2.0467240346988547e-07,20681,32.0,0.5,1.0,1.0,5.4811789622375024e-08,32.0,0.5
1.0,1.4452317600444076e-06,20681,32.0,0.5,1.0,1.0,2.189657234107795e-06,32.0,0.5
1.0,4.446139882929856e-07,20682,32.0,0.5,1.0,1.0,8.280786534105365e-07,32.0,0.5
1.0,3.1085488672033534e-07,20682,32.0,0.5,1.0,1.0,1.3307875936773094e-06,32.0,0.5
1.0,0.00018800795078277588,20683,32.0,0.5,1.0,1.0,0.001163743118254925,32.0,0.5
1.0,0.0003160944033879787,20683,32.0,0.5,1.0,1.0,0.001774148075102607,32.0,0.5
1.0,6.100831342337187e-06,20684,32.0,0.5,1.0,1.0,6.254304569936885e-05,32.0,0.5
1.0,3.5523789847502485e-06,20684,32.0,0.5,1.0,1.0,3.282933139276457e-05,32.0,0.5
1.0,2.5451367037021555e-05,20685,32.0,0.5,1.0,1.0,0.00021871594845626927,32.0,0.5
1.0,2.416575739516702e-07,20685,32.0,0.5,1.0,1.0,5.31825675824612e-06,32.0,0.5
1.0,4.804687705473043e-05,20686,32.0,0.5,1.0,1.0,0.0003253703904659108,32.0,0.5
1.0,2.290386510139797e-05,20686,32.0,0.5,1.0,1.0,0.00017479796418607142,32.0,0.5
1.0,1.3961617639779433e-07,20687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4422041658690432e-06,20687,32.0,0.5,1.0,1.0,1.2510950699662907e-05,32.0,0.5
1.0,1.7205968561029295e-06,20688,32.0,0.5,1.0,1.0,2.169826735526285e-05,32.0,0.5
1.0,1.3090894753986504e-05,20688,32.0,0.5,1.0,1.0,0.00011610606759785859,32.0,0.5
1.0,2.1004116206313483e-05,20689,32.0,0.5,1.0,1.0,0.00017806890877736817,32.0,0.5
1.0,1.555043490952812e-05,20689,32.0,0.5,1.0,1.0,0.00013330559676718456,32.0,0.5
1.0,1.0976941666740458e-05,20690,32.0,0.5,1.0,1.0,9.099296036587255e-05,32.0,0.5
1.0,1.7047989331331337e-07,20690,32.0,0.5,1.0,1.0,1.2465147859346679e-05,32.0,0.5
1.0,1.3879787275072886e-07,20691,32.0,0.5,1.0,1.0,1.1867396503206326e-05,32.0,0.5
1.0,3.658157652353111e-07,20691,32.0,0.5,1.0,1.0,8.62910124673111e-06,32.0,0.5
1.0,5.010303721064702e-05,20692,32.0,0.5,1.0,1.0,0.0003688910721993794,32.0,0.5
1.0,2.282022705912823e-06,20692,32.0,0.5,1.0,1.0,1.863454897326329e-05,32.0,0.5
1.0,1.5890166196186328e-06,20693,32.0,0.5,1.0,1.0,1.0489237274472963e-05,32.0,0.5
1.0,2.0931329345330596e-06,20693,32.0,0.5,1.0,1.0,2.0667323474223438e-05,32.0,0.5
1.0,5.777737442258513e-06,20694,32.0,0.5,1.0,1.0,5.7265340890591134e-05,32.0,0.5
1.0,6.299302981460642e-07,20694,32.0,0.5,1.0,1.0,2.2248002415292742e-06,32.0,0.5
1.0,3.3871441473820596e-07,20695,32.0,0.5,1.0,1.0,3.2830420382928417e-06,32.0,0.5
1.0,4.441533292265376e-07,20695,32.0,0.5,1.0,1.0,1.2434691119306115e-05,32.0,0.5
1.0,-3.6362479249874013e-07,20696,32.0,0.5,1.0,1.0,3.449990504610461e-07,32.0,0.5
1.0,1.0755491075542523e-06,20696,32.0,0.5,1.0,1.0,8.754813585341955e-07,32.0,0.5
1.0,9.062478056875989e-06,20697,32.0,0.5,1.0,1.0,9.143476052345546e-05,32.0,0.5
1.0,9.022434710459493e-07,20697,32.0,0.5,1.0,1.0,6.874856650070261e-06,32.0,0.5
1.0,-3.1912020403979113e-07,20698,32.0,0.5,1.0,1.0,5.865398634544198e-06,32.0,0.5
1.0,1.3385829333856236e-08,20698,32.0,0.5,1.0,1.0,1.9690757270159027e-06,32.0,0.5
1.0,1.5643681763322093e-06,20699,32.0,0.5,1.0,1.0,1.8797775600335086e-05,32.0,0.5
1.0,2.5542490220686886e-06,20699,32.0,0.5,1.0,1.0,1.981765891012331e-05,32.0,0.5
1.0,2.4142853362718597e-05,20700,32.0,0.5,1.0,1.0,0.00021104493246622985,32.0,0.5
1.0,1.090795763047936e-06,20700,32.0,0.5,1.0,1.0,1.0666803977804542e-05,32.0,0.5
1.0,3.0772471291129477e-06,20701,32.0,0.5,1.0,1.0,3.7411709306106354e-05,32.0,0.5
1.0,3.4453878470230848e-06,20701,32.0,0.5,1.0,1.0,2.998421793138374e-05,32.0,0.5
1.0,-5.288455326990515e-07,20702,32.0,0.5,1.0,1.0,5.287598623936027e-06,32.0,0.5
1.0,3.90143350159633e-06,20702,32.0,0.5,1.0,1.0,3.222441424982973e-05,32.0,0.5
1.0,4.1245490933761175e-07,20703,32.0,0.5,1.0,1.0,6.735819760945435e-06,32.0,0.5
1.0,6.582637297469773e-07,20703,32.0,0.5,1.0,1.0,1.0173046932489054e-05,32.0,0.5
1.0,1.1793383237090893e-05,20704,32.0,0.5,1.0,1.0,0.00010556737737555305,32.0,0.5
1.0,7.5075790846312884e-06,20704,32.0,0.5,1.0,1.0,7.475873716399116e-05,32.0,0.5
1.0,2.7932124794460833e-05,20705,32.0,0.5,1.0,1.0,0.00021404464854834116,32.0,0.5
1.0,8.958550461102277e-05,20705,32.0,0.5,1.0,1.0,0.0006131897537809739,32.0,0.5
1.0,1.318214344792068e-06,20706,32.0,0.5,1.0,1.0,1.1321504041172036e-05,32.0,0.5
1.0,3.303238827356836e-06,20706,32.0,0.5,1.0,1.0,2.314115861715696e-05,32.0,0.5
1.0,8.625649206805974e-05,20707,32.0,0.5,1.0,1.0,0.0006449379106683297,32.0,0.5
1.0,0.0010671186028048396,20707,32.0,0.5,1.0,1.0,0.005228555984380657,32.0,0.5
1.0,8.75226851348998e-06,20708,32.0,0.5,1.0,1.0,7.070589246370959e-05,32.0,0.5
