mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.005709645105525851,0.02455037238335933,1.0,0.5,681.0,32.0
1.0,32.0,0.5,1.0,0.008549205027520657,0.023831732944389304,1.0,0.5,682.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.010021663969382644,0.02556343429377323,1.0,0.5,683.0,32.0
1.0,32.0,0.5,1.0,0.005835480522364378,0.024119164231447533,1.0,0.5,684.0,32.0
1.0,32.0,0.5,1.0,0.003822516882792115,0.019195392346161973,1.0,0.5,685.0,32.0
1.0,32.0,0.5,1.0,0.004541996167972684,0.02125857958637124,1.0,0.5,686.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.008891650475561619,0.023451249443789783,1.0,0.5,687.0,32.0
1.0,32.0,0.5,1.0,0.0053917462937533855,0.02435375093707734,1.0,0.5,688.0,32.0
1.0,32.0,0.5,1.0,0.0067278314381837845,0.02303534177844642,1.0,0.5,689.0,32.0
1.0,32.0,0.5,1.0,0.0029858745401725173,0.01578044457952678,1.0,0.5,690.0,32.0
1.0,32.0,0.5,1.0,0.004764095647260547,0.02242152106152242,1.0,0.5,691.0,32.0
1.0,32.0,0.5,1.0,0.003497006371617317,0.016965260271044127,1.0,0.5,692.0,32.0
1.0,32.0,0.5,1.0,0.006334387813694775,0.02559505492195601,1.0,0.5,693.0,32.0
1.0,32.0,0.5,1.0,0.00492799817584455,0.024750633655548523,1.0,0.5,694.0,32.0
1.0,32.0,0.5,1.0,0.005056503461673856,0.02482526353775368,1.0,0.5,695.0,32.0
1.0,32.0,0.5,1.0,0.0057939644902944565,0.022033348254439637,1.0,0.5,696.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.010820460971444845,0.02736268391312459,1.0,0.5,697.0,32.0
1.0,32.0,0.5,1.0,0.007937537040561438,0.027933878421508088,1.0,0.5,698.0,32.0
1.0,32.0,0.5,1.0,0.0027136930730193853,0.014795645269263023,1.0,0.5,699.0,32.0
1.0,32.0,0.5,1.0,0.0119926817715168,0.03300842889778937,1.0,0.5,700.0,32.0
1.0,32.0,0.5,1.0,0.006970198825001717,0.02981419465511786,1.0,0.5,701.0,32.0
1.0,32.0,0.5,1.0,0.00207716558361426,0.012887679906875074,1.0,0.5,702.0,32.0
1.0,32.0,0.5,1.0,0.00561766023747623,0.024635437529877804,1.0,0.5,703.0,32.0
1.0,32.0,0.5,1.0,0.002900368068367243,0.015414185964995044,1.0,0.5,704.0,32.0
1.0,32.0,0.5,1.0,0.003723268862813711,0.019941550608230003,1.0,0.5,705.0,32.0
1.0,32.0,0.5,1.0,0.0027490034699440002,0.014833743056655644,1.0,0.5,706.0,32.0
1.0,32.0,0.5,1.0,0.005935118068009615,0.02768981131819237,1.0,0.5,707.0,32.0
1.0,32.0,0.5,1.0,0.0025804168544709682,0.012796734201218195,1.0,0.5,708.0,32.0
1.0,32.0,0.5,1.0,0.0035231965593993664,0.017150034170435147,1.0,0.5,709.0,32.0
1.0,32.0,0.5,1.0,0.002196648914832622,0.011807375684350044,1.0,0.5,710.0,32.0
1.0,32.0,0.5,1.0,0.0037374114617705345,0.018310879057536946,1.0,0.5,711.0,32.0
1.0,32.0,0.5,1.0,0.003081144532188773,0.015028519302253615,1.0,0.5,712.0,32.0
1.0,32.0,0.5,1.0,0.0029253477696329355,0.015250514949606293,1.0,0.5,713.0,32.0
1.0,32.0,0.5,1.0,0.004220378585159779,0.02037675219390163,1.0,0.5,714.0,32.0
1.0,32.0,0.5,1.0,0.003664574818685651,0.019826259511331754,1.0,0.5,715.0,32.0
1.0,32.0,0.5,1.0,0.007338449824601412,0.02220047962494768,1.0,0.5,716.0,32.0
0.984375,32.0,0.515625,0.96875,0.021875472739338875,0.03654964222242944,1.0,0.5,717.0,32.0
1.0,32.0,0.5,1.0,0.013929326087236404,0.0357438995180903,1.0,0.5,718.0,32.0
1.0,32.0,0.5,1.0,0.0025073301512748003,0.013795774778868928,1.0,0.5,719.0,32.0
1.0,32.0,0.5,1.0,0.010579342022538185,0.03600473598669827,1.0,0.5,720.0,32.0
1.0,32.0,0.5,1.0,0.015934689436107874,0.029194848332072372,1.0,0.5,721.0,32.0
1.0,32.0,0.5,1.0,0.005324880825355649,0.023664942556269403,1.0,0.5,722.0,32.0
1.0,32.0,0.5,1.0,0.004015535581856966,0.019766102457620276,1.0,0.5,723.0,32.0
0.984375,32.0,0.515625,0.96875,0.018374792765825987,0.024641049185596633,1.0,0.5,724.0,32.0
1.0,32.0,0.5,1.0,0.005879388889297843,0.025546525643107398,1.0,0.5,725.0,32.0
1.0,32.0,0.5,1.0,0.0053091272711753845,0.024232531740186462,1.0,0.5,726.0,32.0
1.0,32.0,0.5,1.0,0.0034125337842851877,0.01694572814385254,1.0,0.5,727.0,32.0
1.0,32.0,0.5,1.0,0.002855504397302866,0.015178588465848311,1.0,0.5,728.0,32.0
1.0,32.0,0.5,1.0,0.006057389080524445,0.019340216264221756,1.0,0.5,729.0,32.0
0.984375,32.0,0.515625,0.96875,0.028391582891345024,0.02080386709620983,1.0,0.5,730.0,32.0
1.0,32.0,0.5,1.0,0.0030593598494306207,0.017330819868689732,1.0,0.5,731.0,32.0
1.0,32.0,0.5,1.0,0.0037985779345035553,0.01921841384434636,1.0,0.5,732.0,32.0
1.0,32.0,0.5,1.0,0.007374185253866017,0.025472474695477317,1.0,0.5,733.0,32.0
1.0,32.0,0.5,1.0,0.003553502494469285,0.018327713840867534,1.0,0.5,734.0,32.0
1.0,32.0,0.5,1.0,0.009654616937041283,0.030962392061129346,1.0,0.5,735.0,32.0
1.0,32.0,0.5,1.0,0.002699260483495891,0.014703626072448479,1.0,0.5,736.0,32.0
1.0,32.0,0.5,1.0,0.003721059823874384,0.019013973990833287,1.0,0.5,737.0,32.0
1.0,32.0,0.5,1.0,0.003559534205123782,0.01825732249851953,1.0,0.5,738.0,32.0
1.0,32.0,0.5,1.0,0.0059990971349179745,0.025340466923447384,1.0,0.5,739.0,32.0
1.0,32.0,0.5,1.0,0.004373859381303191,0.019545546200400207,1.0,0.5,740.0,32.0
1.0,32.0,0.5,1.0,0.0063169586937874556,0.025031962536267147,1.0,0.5,741.0,32.0
1.0,32.0,0.5,1.0,0.0023862794041633606,0.013560603956387248,1.0,0.5,742.0,32.0
1.0,32.0,0.5,1.0,0.002831812249496579,0.015768322729034983,1.0,0.5,743.0,32.0
1.0,32.0,0.5,1.0,0.0030652849236503243,0.015926075312789115,1.0,0.5,744.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.03644293732941151,0.03604211152793989,1.0,0.5,745.0,32.0
1.0,32.0,0.5,1.0,0.006931373733095825,0.02314580496087145,1.0,0.5,746.0,32.0
1.0,32.0,0.5,1.0,0.004278192762285471,0.022998309221562117,1.0,0.5,747.0,32.0
1.0,32.0,0.5,1.0,0.0040120212361216545,0.01981641540837198,1.0,0.5,748.0,32.0
1.0,32.0,0.5,1.0,0.004990321584045887,0.021243223283805988,1.0,0.5,749.0,32.0
1.0,32.0,0.5,1.0,0.004791249055415392,0.02411466838689,1.0,0.5,750.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01438577938824892,0.0369161050458177,0.984375,0.5,751.0,32.0
1.0,32.0,0.5,1.0,0.0026362467324361205,0.014073699618357095,1.0,0.5,752.0,32.0
1.0,32.0,0.5,1.0,0.004494416760280728,0.0224453687467867,1.0,0.5,753.0,32.0
1.0,32.0,0.5,1.0,0.004084951244294643,0.020748219373123395,1.0,0.5,754.0,32.0
1.0,32.0,0.5,1.0,0.004519949667155743,0.023152198004171398,1.0,0.5,755.0,32.0
1.0,32.0,0.5,1.0,0.002971736597828567,0.016170346114847377,1.0,0.5,756.0,32.0
1.0,32.0,0.5,1.0,0.002802624716423452,0.014224463693311016,1.0,0.5,757.0,32.0
1.0,32.0,0.5,1.0,0.004247486707754433,0.019705403591857906,1.0,0.5,758.0,32.0
1.0,32.0,0.5,1.0,0.0066962947603315115,0.02793421344592131,1.0,0.5,759.0,32.0
1.0,32.0,0.5,1.0,0.004176128888502717,0.021390453330886794,1.0,0.5,760.0,32.0
1.0,32.0,0.5,1.0,0.004918885650113225,0.021296128285920996,1.0,0.5,761.0,32.0
1.0,32.0,0.5,1.0,0.006621578941121697,0.02721977018349416,1.0,0.5,762.0,32.0
1.0,32.0,0.5,1.0,0.00471657351590693,0.023113239913176986,1.0,0.5,763.0,32.0
1.0,32.0,0.5,1.0,0.004225449170917273,0.01941583214500536,1.0,0.5,764.0,32.0
1.0,32.0,0.5,1.0,0.007392334286123514,0.030341135368586052,1.0,0.5,765.0,32.0
1.0,32.0,0.5,1.0,0.0059054698795080185,0.02811643703937247,1.0,0.5,766.0,32.0
1.0,32.0,0.5,1.0,0.0038952319882810116,0.01940085155203559,1.0,0.5,767.0,32.0
1.0,32.0,0.5,1.0,0.004314542864449322,0.019861618748411095,1.0,0.5,768.0,32.0
1.0,32.0,0.5,1.0,0.004317971877753735,0.022040253549628696,1.0,0.5,769.0,32.0
1.0,32.0,0.5,1.0,0.003975125262513757,0.02038076609610005,1.0,0.5,770.0,32.0
1.0,32.0,0.5,1.0,0.0029011148726567626,0.015660049594366898,1.0,0.5,771.0,32.0
1.0,32.0,0.5,1.0,0.004404304316267371,0.016747081597515333,1.0,0.5,772.0,32.0
1.0,32.0,0.5,1.0,0.008579885587096214,0.03119093647307186,1.0,0.5,773.0,32.0
1.0,32.0,0.5,1.0,0.001843752630520612,0.010100383317785927,1.0,0.5,774.0,32.0
1.0,32.0,0.5,1.0,0.0075898440554738045,0.022069167837724366,1.0,0.5,775.0,32.0
1.0,32.0,0.5,1.0,0.004141433979384601,0.020556522723862367,1.0,0.5,776.0,32.0
1.0,32.0,0.5,1.0,0.0024547677603550255,0.013760771984689215,1.0,0.5,777.0,32.0
1.0,32.0,0.5,1.0,0.0067689428105950356,0.0279915602404636,1.0,0.5,778.0,32.0
1.0,32.0,0.5,1.0,0.004630549345165491,0.021164347895231035,1.0,0.5,779.0,32.0
1.0,32.0,0.5,1.0,0.0040719464886933565,0.020162554796535975,1.0,0.5,780.0,32.0
1.0,32.0,0.5,1.0,0.004901870386675,0.02181826068218887,1.0,0.5,781.0,32.0
1.0,32.0,0.5,1.0,0.003996535146143287,0.017410459332704,1.0,0.5,782.0,32.0
1.0,32.0,0.5,1.0,0.0018564225756563246,0.010476190100758462,1.0,0.5,783.0,32.0
1.0,32.0,0.5,1.0,0.008197467541322112,0.028677138935817498,1.0,0.5,784.0,32.0
1.0,32.0,0.5,1.0,0.0027315653860569,0.013782973403045034,1.0,0.5,785.0,32.0
1.0,32.0,0.5,1.0,0.005027879495173693,0.024463154693610507,1.0,0.5,786.0,32.0
1.0,32.0,0.5,1.0,0.004931971547193825,0.02366829567121289,1.0,0.5,787.0,32.0
1.0,32.0,0.5,1.0,0.005044725025072694,0.021934357981032507,1.0,0.5,788.0,32.0
1.0,32.0,0.5,1.0,0.00408759422134608,0.020523353451369138,1.0,0.5,789.0,32.0
1.0,32.0,0.5,1.0,0.00589436199516058,0.025652860035225687,1.0,0.5,790.0,32.0
1.0,32.0,0.5,1.0,0.0030732405139133334,0.015123679168210804,1.0,0.5,791.0,32.0
1.0,32.0,0.5,1.0,0.002870424767024815,0.016009975518275515,1.0,0.5,792.0,32.0
1.0,32.0,0.5,1.0,0.002718393341638148,0.015230071598113501,1.0,0.5,793.0,32.0
1.0,32.0,0.5,1.0,0.01302226074039936,0.03142828287088549,1.0,0.5,794.0,32.0
1.0,32.0,0.5,1.0,0.012049689888954163,0.03326556565278964,1.0,0.5,795.0,32.0
1.0,32.0,0.5,1.0,0.009250410832464695,0.035177187000316204,1.0,0.5,796.0,32.0
1.0,32.0,0.5,1.0,0.010046158451586962,0.027318329487476194,1.0,0.5,797.0,32.0
1.0,32.0,0.5,1.0,0.005720396526157856,0.025395282341894906,1.0,0.5,798.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.02450377237983048,0.015732380973749384,1.0,0.5,799.0,32.0
1.0,32.0,0.5,1.0,0.007927591912448406,0.031030175883586975,1.0,0.5,800.0,32.0
1.0,32.0,0.5,1.0,0.00582786975428462,0.02680168180073161,1.0,0.5,801.0,32.0
1.0,32.0,0.5,1.0,0.004075332311913371,0.02064526364329016,1.0,0.5,802.0,32.0
1.0,32.0,0.5,1.0,0.003713721875101328,0.019135724245435987,1.0,0.5,803.0,32.0
1.0,32.0,0.5,1.0,0.010244998149573803,0.028868315948722214,1.0,0.5,804.0,32.0
1.0,32.0,0.5,1.0,0.0021311514428816736,0.011123300568647741,1.0,0.5,805.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.009309745859354734,0.023394589892455353,1.0,0.5,806.0,32.0
1.0,32.0,0.5,1.0,0.009770589182153344,0.03170955404263183,1.0,0.5,807.0,32.0
1.0,32.0,0.5,1.0,0.006209039711393416,0.021013722380480847,1.0,0.5,808.0,32.0
1.0,32.0,0.5,1.0,0.0027087711496278644,0.014130449629770088,1.0,0.5,809.0,32.0
1.0,32.0,0.5,1.0,0.0034436698770150542,0.01671199076699076,1.0,0.5,810.0,32.0
1.0,32.0,0.5,1.0,0.0031306142918765545,0.017182708894913412,1.0,0.5,811.0,32.0
1.0,32.0,0.5,1.0,0.002877288148738444,0.014310899899512309,1.0,0.5,812.0,32.0
1.0,32.0,0.5,1.0,0.008142891572788358,0.02989223989354308,1.0,0.5,813.0,32.0
1.0,32.0,0.5,1.0,0.011373186949640512,0.028319007663801785,1.0,0.5,814.0,32.0
1.0,32.0,0.5,1.0,0.004512084415182471,0.01912926858049597,1.0,0.5,815.0,32.0
1.0,32.0,0.5,1.0,0.003798942780122161,0.016922015887254498,1.0,0.5,816.0,32.0
1.0,32.0,0.5,1.0,0.0077583035454154015,0.02930758223921772,1.0,0.5,817.0,32.0
1.0,32.0,0.5,1.0,0.0027273977175354958,0.014813335929538648,1.0,0.5,818.0,32.0
