mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.6373078071628697e-05,0.0,1.0,0.5,195143.0,32.0
1.0,32.0,0.5,1.0,0.00015346943837357685,0.0,1.0,0.5,195144.0,32.0
1.0,32.0,0.5,1.0,0.00019433324632700533,0.0,1.0,0.5,195145.0,32.0
1.0,32.0,0.5,1.0,-0.00010733329509093892,0.0,1.0,0.5,195146.0,32.0
1.0,32.0,0.5,1.0,0.00015989751045708545,0.0,1.0,0.5,195147.0,32.0
1.0,32.0,0.5,1.0,-1.6277184386126464e-05,0.0,1.0,0.5,195148.0,32.0
1.0,32.0,0.5,1.0,-0.00018315293709747493,0.0,1.0,0.5,195149.0,32.0
1.0,32.0,0.5,1.0,2.283634057675954e-05,0.0,1.0,0.5,195150.0,32.0
1.0,32.0,0.5,1.0,0.00021992850088281557,0.0,1.0,0.5,195151.0,32.0
1.0,32.0,0.5,1.0,0.00017030844901455566,0.0,1.0,0.5,195152.0,32.0
1.0,32.0,0.5,1.0,-7.546088090748526e-05,0.0,1.0,0.5,195153.0,32.0
1.0,32.0,0.5,1.0,-5.3148309234529734e-05,0.0,1.0,0.5,195154.0,32.0
1.0,32.0,0.5,1.0,-8.209945008275099e-05,0.0,1.0,0.5,195155.0,32.0
1.0,32.0,0.5,1.0,5.951876664767042e-05,0.0,1.0,0.5,195156.0,32.0
1.0,32.0,0.5,1.0,4.6472958274534903e-05,0.0,1.0,0.5,195157.0,32.0
1.0,32.0,0.5,1.0,-0.0001431990895071067,0.0,1.0,0.5,195158.0,32.0
1.0,32.0,0.5,1.0,7.926183388917707e-05,0.0,1.0,0.5,195159.0,32.0
1.0,32.0,0.5,1.0,-2.2191426069184672e-05,0.0,1.0,0.5,195160.0,32.0
1.0,32.0,0.5,1.0,-5.4979007472866215e-05,0.0,1.0,0.5,195161.0,32.0
1.0,32.0,0.5,1.0,0.0001487568224547431,0.0,1.0,0.5,195162.0,32.0
1.0,32.0,0.5,1.0,-2.8224167181178927e-06,0.0,1.0,0.5,195163.0,32.0
1.0,32.0,0.5,1.0,-2.8706115699606016e-05,0.0,1.0,0.5,195164.0,32.0
1.0,32.0,0.5,1.0,-0.00012453745148377493,0.0,1.0,0.5,195165.0,32.0
1.0,32.0,0.5,1.0,0.00014328506222227588,0.0,1.0,0.5,195166.0,32.0
1.0,32.0,0.5,1.0,-0.00013841834334016312,0.0,1.0,0.5,195167.0,32.0
1.0,32.0,0.5,1.0,-0.00010342100722482428,0.0,1.0,0.5,195168.0,32.0
1.0,32.0,0.5,1.0,-3.28682544932235e-05,0.0,1.0,0.5,195169.0,32.0
1.0,32.0,0.5,1.0,-6.730763561790809e-05,0.0,1.0,0.5,195170.0,32.0
1.0,32.0,0.5,1.0,6.052510434528813e-05,0.0,1.0,0.5,195171.0,32.0
1.0,32.0,0.5,1.0,-6.737030435033375e-05,0.0,1.0,0.5,195172.0,32.0
1.0,32.0,0.5,1.0,2.4208057766372804e-05,0.0,1.0,0.5,195173.0,32.0
1.0,32.0,0.5,1.0,-8.546341450710315e-05,0.0,1.0,0.5,195174.0,32.0
1.0,32.0,0.5,1.0,-2.94510209641885e-06,0.0,1.0,0.5,195175.0,32.0
1.0,32.0,0.5,1.0,-0.00010061077864520485,0.0,1.0,0.5,195176.0,32.0
1.0,32.0,0.5,1.0,0.00010528685015742667,0.0,1.0,0.5,195177.0,32.0
1.0,32.0,0.5,1.0,-2.351328294025734e-05,0.0,1.0,0.5,195178.0,32.0
1.0,32.0,0.5,1.0,-5.139545100973919e-05,0.0,1.0,0.5,195179.0,32.0
1.0,32.0,0.5,1.0,-7.900635318947025e-05,0.0,1.0,0.5,195180.0,32.0
1.0,32.0,0.5,1.0,9.067374412552454e-05,0.0,1.0,0.5,195181.0,32.0
1.0,32.0,0.5,1.0,-6.684269555989886e-05,0.0,1.0,0.5,195182.0,32.0
1.0,32.0,0.5,1.0,-0.00019335956312716007,0.0,1.0,0.5,195183.0,32.0
1.0,32.0,0.5,1.0,6.930649578862358e-05,0.0,1.0,0.5,195184.0,32.0
1.0,32.0,0.5,1.0,8.898205123841763e-05,0.0,1.0,0.5,195185.0,32.0
1.0,32.0,0.5,1.0,-4.587656803778373e-05,0.0,1.0,0.5,195186.0,32.0
1.0,32.0,0.5,1.0,-9.790639887796715e-05,0.0,1.0,0.5,195187.0,32.0
1.0,32.0,0.5,1.0,-0.00014138724509393796,0.0,1.0,0.5,195188.0,32.0
1.0,32.0,0.5,1.0,-5.3929346904624254e-05,0.0,1.0,0.5,195189.0,32.0
1.0,32.0,0.5,1.0,5.445740862342063e-05,0.0,1.0,0.5,195190.0,32.0
1.0,32.0,0.5,1.0,6.835186650278047e-05,0.0,1.0,0.5,195191.0,32.0
1.0,32.0,0.5,1.0,5.580533979809843e-05,0.0,1.0,0.5,195192.0,32.0
1.0,32.0,0.5,1.0,8.166628140315879e-05,0.0,1.0,0.5,195193.0,32.0
1.0,32.0,0.5,1.0,-5.830843292642385e-07,0.0,1.0,0.5,195194.0,32.0
1.0,32.0,0.5,1.0,6.284374831011519e-05,0.0,1.0,0.5,195195.0,32.0
1.0,32.0,0.5,1.0,-0.00013490571018337505,0.0,1.0,0.5,195196.0,32.0
1.0,32.0,0.5,1.0,2.2414578779716976e-05,0.0,1.0,0.5,195197.0,32.0
1.0,32.0,0.5,1.0,-3.870779983117245e-05,0.0,1.0,0.5,195198.0,32.0
1.0,32.0,0.5,1.0,-7.142495996959042e-05,0.0,1.0,0.5,195199.0,32.0
1.0,32.0,0.5,1.0,0.00011308690773148555,0.0,1.0,0.5,195200.0,32.0
1.0,32.0,0.5,1.0,1.4705241483170539e-05,0.0,1.0,0.5,195201.0,32.0
1.0,32.0,0.5,1.0,7.107239980541635e-05,0.0,1.0,0.5,195202.0,32.0
1.0,32.0,0.5,1.0,-1.2795655493391678e-05,0.0,1.0,0.5,195203.0,32.0
1.0,32.0,0.5,1.0,0.00019503068324411288,0.0,1.0,0.5,195204.0,32.0
1.0,32.0,0.5,1.0,-9.5378407422686e-05,0.0,1.0,0.5,195205.0,32.0
1.0,32.0,0.5,1.0,-2.8051097615389153e-05,0.0,1.0,0.5,195206.0,32.0
1.0,32.0,0.5,1.0,-4.815680949832313e-05,0.0,1.0,0.5,195207.0,32.0
1.0,32.0,0.5,1.0,-5.9831621911143884e-05,0.0,1.0,0.5,195208.0,32.0
1.0,32.0,0.5,1.0,-6.753471097908914e-07,0.0,1.0,0.5,195209.0,32.0
1.0,32.0,0.5,1.0,2.3700828023720533e-05,0.0,1.0,0.5,195210.0,32.0
1.0,32.0,0.5,1.0,4.6092042794043664e-05,0.0,1.0,0.5,195211.0,32.0
1.0,32.0,0.5,1.0,-0.00011971129060839303,0.0,1.0,0.5,195212.0,32.0
1.0,32.0,0.5,1.0,-2.9622980946442112e-05,0.0,1.0,0.5,195213.0,32.0
1.0,32.0,0.5,1.0,0.0001286395036004251,0.0,1.0,0.5,195214.0,32.0
1.0,32.0,0.5,1.0,-6.88034142513061e-05,0.0,1.0,0.5,195215.0,32.0
1.0,32.0,0.5,1.0,-0.00012385102672851644,0.0,1.0,0.5,195216.0,32.0
1.0,32.0,0.5,1.0,8.68931965669617e-06,0.0,1.0,0.5,195217.0,32.0
1.0,32.0,0.5,1.0,-5.608209903584793e-05,0.0,1.0,0.5,195218.0,32.0
1.0,32.0,0.5,1.0,6.299356027739123e-05,0.0,1.0,0.5,195219.0,32.0
1.0,32.0,0.5,1.0,-3.8324285924318247e-05,0.0,1.0,0.5,195220.0,32.0
1.0,32.0,0.5,1.0,6.118398050602991e-05,0.0,1.0,0.5,195221.0,32.0
1.0,32.0,0.5,1.0,-6.683734682155773e-05,0.0,1.0,0.5,195222.0,32.0
1.0,32.0,0.5,1.0,2.667647640919313e-05,0.0,1.0,0.5,195223.0,32.0
1.0,32.0,0.5,1.0,-6.441779987653717e-05,0.0,1.0,0.5,195224.0,32.0
1.0,32.0,0.5,1.0,4.7481255933234934e-05,0.0,1.0,0.5,195225.0,32.0
1.0,32.0,0.5,1.0,-0.0001072342820407357,0.0,1.0,0.5,195226.0,32.0
1.0,32.0,0.5,1.0,7.781576459819917e-05,0.0,1.0,0.5,195227.0,32.0
1.0,32.0,0.5,1.0,5.620957017526962e-05,0.0,1.0,0.5,195228.0,32.0
1.0,32.0,0.5,1.0,1.4388351701200008e-06,0.0,1.0,0.5,195229.0,32.0
1.0,32.0,0.5,1.0,1.0046698662335984e-05,0.0,1.0,0.5,195230.0,32.0
1.0,32.0,0.5,1.0,5.715160659747198e-05,0.0,1.0,0.5,195231.0,32.0
1.0,32.0,0.5,1.0,4.100265505257994e-05,0.0,1.0,0.5,195232.0,32.0
1.0,32.0,0.5,1.0,1.9385093764867634e-05,0.0,1.0,0.5,195233.0,32.0
1.0,32.0,0.5,1.0,-6.640034916927107e-05,0.0,1.0,0.5,195234.0,32.0
1.0,32.0,0.5,1.0,2.381125341344159e-06,0.0,1.0,0.5,195235.0,32.0
1.0,32.0,0.5,1.0,-8.571225407649763e-06,0.0,1.0,0.5,195236.0,32.0
1.0,32.0,0.5,1.0,-2.843923903128598e-05,0.0,1.0,0.5,195237.0,32.0
1.0,32.0,0.5,1.0,3.416637810005341e-05,0.0,1.0,0.5,195238.0,32.0
1.0,32.0,0.5,1.0,4.111789348826278e-05,0.0,1.0,0.5,195239.0,32.0
1.0,32.0,0.5,1.0,-0.00012280215742066503,0.0,1.0,0.5,195240.0,32.0
1.0,32.0,0.5,1.0,-1.298462666454725e-05,0.0,1.0,0.5,195241.0,32.0
1.0,32.0,0.5,1.0,-1.8246000763610937e-05,0.0,1.0,0.5,195242.0,32.0
1.0,32.0,0.5,1.0,-0.00012273121319594793,0.0,1.0,0.5,195243.0,32.0
1.0,32.0,0.5,1.0,-1.0418021702207625e-05,0.0,1.0,0.5,195244.0,32.0
1.0,32.0,0.5,1.0,-4.015981630800525e-05,0.0,1.0,0.5,195245.0,32.0
1.0,32.0,0.5,1.0,7.146594725782052e-06,0.0,1.0,0.5,195246.0,32.0
1.0,32.0,0.5,1.0,-0.00010536662739468738,0.0,1.0,0.5,195247.0,32.0
1.0,32.0,0.5,1.0,8.509579402016243e-05,0.0,1.0,0.5,195248.0,32.0
1.0,32.0,0.5,1.0,0.00023646302724955603,0.0,1.0,0.5,195249.0,32.0
1.0,32.0,0.5,1.0,-2.0565306840580888e-05,0.0,1.0,0.5,195250.0,32.0
1.0,32.0,0.5,1.0,-0.00013115000183461234,0.0,1.0,0.5,195251.0,32.0
1.0,32.0,0.5,1.0,9.01927460290608e-05,0.0,1.0,0.5,195252.0,32.0
1.0,32.0,0.5,1.0,4.262781931174686e-05,0.0,1.0,0.5,195253.0,32.0
1.0,32.0,0.5,1.0,-3.652668783615809e-05,0.0,1.0,0.5,195254.0,32.0
1.0,32.0,0.5,1.0,2.846452480298467e-05,0.0,1.0,0.5,195255.0,32.0
1.0,32.0,0.5,1.0,-4.1765586502151564e-05,0.0,1.0,0.5,195256.0,32.0
1.0,32.0,0.5,1.0,-4.6466233470709994e-05,0.0,1.0,0.5,195257.0,32.0
1.0,32.0,0.5,1.0,-2.3680715457885526e-05,0.0,1.0,0.5,195258.0,32.0
1.0,32.0,0.5,1.0,-3.1778572520124726e-05,0.0,1.0,0.5,195259.0,32.0
1.0,32.0,0.5,1.0,2.1023894078098238e-05,0.0,1.0,0.5,195260.0,32.0
1.0,32.0,0.5,1.0,-2.0895448869850952e-05,0.0,1.0,0.5,195261.0,32.0
1.0,32.0,0.5,1.0,8.148999404511414e-05,0.0,1.0,0.5,195262.0,32.0
1.0,32.0,0.5,1.0,8.454942144453526e-05,0.0,1.0,0.5,195263.0,32.0
1.0,32.0,0.5,1.0,2.9373213692451827e-05,0.0,1.0,0.5,195264.0,32.0
1.0,32.0,0.5,1.0,3.337496309541166e-05,0.0,1.0,0.5,195265.0,32.0
1.0,32.0,0.5,1.0,-8.358667400898412e-06,0.0,1.0,0.5,195266.0,32.0
1.0,32.0,0.5,1.0,1.4522902347380295e-05,0.0,1.0,0.5,195267.0,32.0
1.0,32.0,0.5,1.0,1.797572258510627e-05,0.0,1.0,0.5,195268.0,32.0
1.0,32.0,0.5,1.0,6.533882697112858e-07,0.0,1.0,0.5,195269.0,32.0
1.0,32.0,0.5,1.0,-1.87819023267366e-05,0.0,1.0,0.5,195270.0,32.0
1.0,32.0,0.5,1.0,-3.6590563468053006e-05,0.0,1.0,0.5,195271.0,32.0
1.0,32.0,0.5,1.0,9.486127964919433e-05,0.0,1.0,0.5,195272.0,32.0
1.0,32.0,0.5,1.0,1.8427717805025168e-05,0.0,1.0,0.5,195273.0,32.0
1.0,32.0,0.5,1.0,-8.699113459442742e-05,0.0,1.0,0.5,195274.0,32.0
1.0,32.0,0.5,1.0,-0.00012599883484654129,0.0,1.0,0.5,195275.0,32.0
1.0,32.0,0.5,1.0,-5.031506952946074e-05,0.0,1.0,0.5,195276.0,32.0
1.0,32.0,0.5,1.0,-2.7338610379956663e-05,0.0,1.0,0.5,195277.0,32.0
1.0,32.0,0.5,1.0,9.450238940189593e-05,0.0,1.0,0.5,195278.0,32.0
1.0,32.0,0.5,1.0,-8.710686597623862e-05,0.0,1.0,0.5,195279.0,32.0
1.0,32.0,0.5,1.0,-6.322130684566218e-05,0.0,1.0,0.5,195280.0,32.0
1.0,32.0,0.5,1.0,-0.00013684298392035998,0.0,1.0,0.5,195281.0,32.0
1.0,32.0,0.5,1.0,-5.7821965356197325e-05,0.0,1.0,0.5,195282.0,32.0
1.0,32.0,0.5,1.0,-0.00012165033695055172,0.0,1.0,0.5,195283.0,32.0
1.0,32.0,0.5,1.0,5.105815944261849e-05,0.0,1.0,0.5,195284.0,32.0
1.0,32.0,0.5,1.0,3.2437256777484436e-05,0.0,1.0,0.5,195285.0,32.0
1.0,32.0,0.5,1.0,-8.659274226374691e-05,0.0,1.0,0.5,195286.0,32.0
1.0,32.0,0.5,1.0,1.5133125998545438e-05,0.0,1.0,0.5,195287.0,32.0
1.0,32.0,0.5,1.0,-0.00010090512478200253,0.0,1.0,0.5,195288.0,32.0
1.0,32.0,0.5,1.0,-0.0002244137940579094,0.0,1.0,0.5,195289.0,32.0
1.0,32.0,0.5,1.0,0.00010868735262192786,0.0,1.0,0.5,195290.0,32.0
1.0,32.0,0.5,1.0,0.00010678561011445709,0.0,1.0,0.5,195291.0,32.0
1.0,32.0,0.5,1.0,3.0171460821293294e-05,0.0,1.0,0.5,195292.0,32.0
1.0,32.0,0.5,1.0,-2.6010881811089348e-05,0.0,1.0,0.5,195293.0,32.0
1.0,32.0,0.5,1.0,-1.8464452296029776e-05,0.0,1.0,0.5,195294.0,32.0
1.0,32.0,0.5,1.0,0.00010480296623427421,0.0,1.0,0.5,195295.0,32.0
1.0,32.0,0.5,1.0,6.110712274676189e-05,0.0,1.0,0.5,195296.0,32.0
1.0,32.0,0.5,1.0,4.675514355767518e-05,0.0,1.0,0.5,195297.0,32.0
1.0,32.0,0.5,1.0,-0.00010399271013739053,0.0,1.0,0.5,195298.0,32.0
1.0,32.0,0.5,1.0,-9.155957013717853e-05,0.0,1.0,0.5,195299.0,32.0
1.0,32.0,0.5,1.0,-3.2111938708112575e-05,0.0,1.0,0.5,195300.0,32.0
1.0,32.0,0.5,1.0,-3.3975651604123414e-05,0.0,1.0,0.5,195301.0,32.0
1.0,32.0,0.5,1.0,8.946102752815932e-06,0.0,1.0,0.5,195302.0,32.0
1.0,32.0,0.5,1.0,1.848805186455138e-05,0.0,1.0,0.5,195303.0,32.0
1.0,32.0,0.5,1.0,4.709310451289639e-05,0.0,1.0,0.5,195304.0,32.0
1.0,32.0,0.5,1.0,-6.6673017499852e-05,0.0,1.0,0.5,195305.0,32.0
1.0,32.0,0.5,1.0,-0.00010008941535488702,0.0,1.0,0.5,195306.0,32.0
1.0,32.0,0.5,1.0,-0.00011595833530009259,0.0,1.0,0.5,195307.0,32.0
1.0,32.0,0.5,1.0,-8.973060175776482e-05,0.0,1.0,0.5,195308.0,32.0
1.0,32.0,0.5,1.0,-0.00011293420902802609,0.0,1.0,0.5,195309.0,32.0
1.0,32.0,0.5,1.0,2.0844079699600115e-05,0.0,1.0,0.5,195310.0,32.0
1.0,32.0,0.5,1.0,-4.314733814680949e-05,0.0,1.0,0.5,195311.0,32.0
1.0,32.0,0.5,1.0,-8.786832768237218e-05,0.0,1.0,0.5,195312.0,32.0
1.0,32.0,0.5,1.0,0.0001416824889020063,0.0,1.0,0.5,195313.0,32.0
1.0,32.0,0.5,1.0,1.648099350859411e-05,0.0,1.0,0.5,195314.0,32.0
1.0,32.0,0.5,1.0,-4.668304245569743e-05,0.0,1.0,0.5,195315.0,32.0
1.0,32.0,0.5,1.0,2.5766184080566745e-05,0.0,1.0,0.5,195316.0,32.0
1.0,32.0,0.5,1.0,0.00013109405699651688,0.0,1.0,0.5,195317.0,32.0
1.0,32.0,0.5,1.0,-0.0001241307381860679,0.0,1.0,0.5,195318.0,32.0
1.0,32.0,0.5,1.0,0.0001608566744835116,0.0,1.0,0.5,195319.0,32.0
1.0,32.0,0.5,1.0,3.060590461245738e-05,0.0,1.0,0.5,195320.0,32.0
1.0,32.0,0.5,1.0,5.692393460776657e-05,0.0,1.0,0.5,195321.0,32.0
1.0,32.0,0.5,1.0,-0.00010433787247166038,0.0,1.0,0.5,195322.0,32.0
1.0,32.0,0.5,1.0,1.0162326361751184e-05,0.0,1.0,0.5,195323.0,32.0
1.0,32.0,0.5,1.0,3.824193117907271e-05,0.0,1.0,0.5,195324.0,32.0
1.0,32.0,0.5,1.0,-0.00014253072731662542,0.0,1.0,0.5,195325.0,32.0
1.0,32.0,0.5,1.0,-6.119105000834679e-05,0.0,1.0,0.5,195326.0,32.0
1.0,32.0,0.5,1.0,0.00017405208927812055,0.0,1.0,0.5,195327.0,32.0
1.0,32.0,0.5,1.0,-5.664232958224602e-06,0.0,1.0,0.5,195328.0,32.0
1.0,32.0,0.5,1.0,-0.00010617639782140031,0.0,1.0,0.5,195329.0,32.0
1.0,32.0,0.5,1.0,-7.146274401748087e-05,0.0,1.0,0.5,195330.0,32.0
1.0,32.0,0.5,1.0,-0.00010471513087395579,0.0,1.0,0.5,195331.0,32.0
1.0,32.0,0.5,1.0,2.6476500352146104e-05,0.0,1.0,0.5,195332.0,32.0
1.0,32.0,0.5,1.0,-9.977194713428617e-05,0.0,1.0,0.5,195333.0,32.0
1.0,32.0,0.5,1.0,-2.0472598407650366e-05,0.0,1.0,0.5,195334.0,32.0
1.0,32.0,0.5,1.0,2.7261714421911165e-05,0.0,1.0,0.5,195335.0,32.0
1.0,32.0,0.5,1.0,-2.3964818865351845e-05,0.0,1.0,0.5,195336.0,32.0
1.0,32.0,0.5,1.0,1.3730505997955333e-05,0.0,1.0,0.5,195337.0,32.0
1.0,32.0,0.5,1.0,5.51649841327162e-05,0.0,1.0,0.5,195338.0,32.0
1.0,32.0,0.5,1.0,-7.381879186141305e-06,0.0,1.0,0.5,195339.0,32.0
1.0,32.0,0.5,1.0,1.2459018762456253e-05,0.0,1.0,0.5,195340.0,32.0
1.0,32.0,0.5,1.0,3.806103541137418e-05,0.0,1.0,0.5,195341.0,32.0
1.0,32.0,0.5,1.0,-2.2365187760442495e-05,0.0,1.0,0.5,195342.0,32.0
1.0,32.0,0.5,1.0,-6.868117998237722e-05,0.0,1.0,0.5,195343.0,32.0
1.0,32.0,0.5,1.0,4.427984094945714e-06,0.0,1.0,0.5,195344.0,32.0
1.0,32.0,0.5,1.0,5.6708697229623795e-05,0.0,1.0,0.5,195345.0,32.0
1.0,32.0,0.5,1.0,-4.949956382915843e-05,0.0,1.0,0.5,195346.0,32.0
1.0,32.0,0.5,1.0,8.306423114845529e-05,0.0,1.0,0.5,195347.0,32.0
1.0,32.0,0.5,1.0,-6.970076537982095e-05,0.0,1.0,0.5,195348.0,32.0
1.0,32.0,0.5,1.0,-0.00013850740106136072,0.0,1.0,0.5,195349.0,32.0
1.0,32.0,0.5,1.0,0.00014747053864994086,0.0,1.0,0.5,195350.0,32.0
1.0,32.0,0.5,1.0,-7.092593659763224e-05,0.0,1.0,0.5,195351.0,32.0
1.0,32.0,0.5,1.0,9.91326760413358e-05,0.0,1.0,0.5,195352.0,32.0
1.0,32.0,0.5,1.0,0.00018427717441227287,0.0,1.0,0.5,195353.0,32.0
1.0,32.0,0.5,1.0,-0.00010969938375637867,0.0,1.0,0.5,195354.0,32.0
1.0,32.0,0.5,1.0,3.576020026230253e-05,0.0,1.0,0.5,195355.0,32.0
1.0,32.0,0.5,1.0,1.2838525435654446e-05,0.0,1.0,0.5,195356.0,32.0
1.0,32.0,0.5,1.0,-2.8729123187076766e-05,0.0,1.0,0.5,195357.0,32.0
1.0,32.0,0.5,1.0,0.00014840725089015905,0.0,1.0,0.5,195358.0,32.0
1.0,32.0,0.5,1.0,-6.412060611182824e-05,0.0,1.0,0.5,195359.0,32.0
1.0,32.0,0.5,1.0,2.622026477183681e-05,0.0,1.0,0.5,195360.0,32.0
1.0,32.0,0.5,1.0,-8.546604658477008e-05,0.0,1.0,0.5,195361.0,32.0
1.0,32.0,0.5,1.0,-3.658728746813722e-05,0.0,1.0,0.5,195362.0,32.0
1.0,32.0,0.5,1.0,7.706005635554902e-05,0.0,1.0,0.5,195363.0,32.0
1.0,32.0,0.5,1.0,-1.1406129488022998e-05,0.0,1.0,0.5,195364.0,32.0
1.0,32.0,0.5,1.0,-0.00016090949065983295,0.0,1.0,0.5,195365.0,32.0
1.0,32.0,0.5,1.0,8.096327746898169e-05,0.0,1.0,0.5,195366.0,32.0
1.0,32.0,0.5,1.0,-2.7893907827092335e-05,0.0,1.0,0.5,195367.0,32.0
1.0,32.0,0.5,1.0,8.913609781302512e-05,0.0,1.0,0.5,195368.0,32.0
1.0,32.0,0.5,1.0,-0.00016082699767139275,0.0,1.0,0.5,195369.0,32.0
1.0,32.0,0.5,1.0,7.851049667806365e-05,0.0,1.0,0.5,195370.0,32.0
1.0,32.0,0.5,1.0,3.70489669876406e-05,0.0,1.0,0.5,195371.0,32.0
1.0,32.0,0.5,1.0,-8.568793418817222e-06,0.0,1.0,0.5,195372.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.2899538525744,0.0,1.0,0.5,195373.0,32.0
1.0,32.0,0.5,1.0,-4.1062103264266625e-06,0.0,1.0,0.5,195374.0,32.0
1.0,32.0,0.5,1.0,3.106200892943889e-05,0.0,1.0,0.5,195375.0,32.0
