raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.939057518844493e-05,198514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724953320575878e-06,198514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905420979019254,198515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014120496052782983,198515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087806342402473,198516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020117526582907885,198516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097604485461488,198517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0600271454895847e-05,198517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018912015366367996,198518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151420140871778e-05,198518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020857104391325265,198519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070258389925584e-05,198519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1494313336443156e-05,198520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4202749045798555e-05,198520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016547847189940512,198521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.41122817993164,198521,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.725860763865057e-06,198522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917696974705905,198522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361394242849201e-05,198523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011509997420944273,198523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767758244066499e-05,198524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752407064894214e-05,198524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0345452614710666e-05,198525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503109761979431e-05,198525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011732647544704378,198526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506051482167095e-06,198526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031992746517062187,198527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036715061287395656,198527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061322483234107,198528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568776396103203e-05,198528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020031309395562857,198529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986283400096,198529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197667971719056e-05,198530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011632858513621613,198530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257522621424869e-05,198531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33199340174906e-05,198531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137854582746513e-05,198532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035758959711529315,198532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7259017921751365e-05,198533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273237760178745,198533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8109905037563294e-05,198534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37813679734245e-05,198534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019444606732577085,198535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764671606011689,198535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811223283875734e-05,198536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092561958823353e-05,198536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1904450477450155e-05,198537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488559539429843,198537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269694184884429,198538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8534356058808044e-05,198538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9932630645344034e-05,198539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190128861926496,198539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189279469661415e-05,198540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845517080160789e-05,198540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014628130884375423,198541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544706310611218,198541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154612546088174,198542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031733920332044363,198542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9244270485360175e-05,198543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019096670439466834,198543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7439990187995136e-05,198544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4445389751926996e-05,198544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012285594129934907,198545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476659084204584e-05,198545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67703604651615e-05,198546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002171589876525104,198546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160315950983204,198547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705356104765087,198547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559352474752814e-05,198548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013639434473589063,198548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405387517181225e-05,198549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480779019417241,198549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002331538707949221,198550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591595931444317e-06,198550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010099814971908927,198551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511063975282013,198551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019817755674012005,198552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275974060874432e-05,198552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2084054914303124e-05,198553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002571121323854e-05,198553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023741714539937675,198554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061591607751325e-05,198554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002710547996684909,198555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556051110033877e-05,198555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2684049579547718e-06,198556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224680793005973e-05,198556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6331123081035912e-05,198557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3286319598555565e-05,198557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797310248250142e-05,198558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573547868058085e-05,198558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8736954340711236e-05,198559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585730497026816,198559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5777771952562034e-05,198560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095310866134241e-05,198560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579291458474472,198561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5875681128818542e-05,198561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376584446523339e-05,198562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0181465768255293e-05,198562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094688332173973,198563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885173444170505,198563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019303370208945125,198564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545847620349377e-05,198564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139311178936623e-05,198565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984912159969099e-06,198565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14684496819973e-05,198566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7138207921525463e-05,198566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018439216364640743,198567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.490575858857483e-05,198567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6483701731194742e-05,198568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635144771076739e-05,198568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018277800700161606,198569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912176079116762e-05,198569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4355339671019465e-05,198570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2555072064278647e-05,198570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6003232303773984e-05,198571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643744589178823e-05,198571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728272273903713e-05,198572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131499008508399e-05,198572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014747165550943464,198573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231649654684588e-06,198573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430007538758218e-05,198574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018410463235341012,198574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807712295791134e-05,198575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042454293085029e-06,198575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471676169894636e-05,198576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695571078627836e-06,198576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699611675576307e-05,198577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010981442028423771,198577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940424934029579e-05,198578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3690841771895066e-05,198578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298359747044742,198579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084853233303875e-05,198579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017009550356306136,198580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7448997318279e-05,198580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761645924299955e-05,198581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012249261606485e-05,198581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041178368031979e-05,198582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780032946262509,198582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4095152437221259e-05,198583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4378638297785074e-05,198583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011719584290403873,198584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379291203804314e-05,198584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0472630896838382e-05,198585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018070699297823012,198585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472726919222623e-05,198586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878418232896365e-05,198586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017437300994060934,198587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815348751842976e-05,198587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80638913763687e-05,198588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053373049828224e-05,198588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015916454140096903,198589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097619578009471e-05,198589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657783524133265e-05,198590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.292263161507435e-06,198590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022562529193237424,198591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0648995966184884e-05,198591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405759040731937,198592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015246204566210508,198592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757009497145191e-05,198593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4172604753402993e-05,198593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4677009757142514e-05,198594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636340549448505e-05,198594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613596143433824,198595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823289029649459e-06,198595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018450850620865822,198596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279533459339291e-05,198596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434772901935503e-06,198597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020385974494274706,198597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010568773082923e-06,198598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4140492314472795e-05,198598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018582290795166045,198599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782683001598343e-05,198599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026722735492512584,198600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888046169071458e-05,198600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012588899699039757,198601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836875349516049e-05,198601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566228406270966e-05,198602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320316040539183e-05,198602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4498665879946202e-05,198603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95000557648018e-05,198603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1282456145854667e-05,198604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016097331536002457,198604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013017588935326785,198605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893400476546958,198605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205356529681012,198606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015694479225203395,198606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880578439449891e-05,198607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9398178816773e-05,198607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9392111173365265e-05,198608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351254705805331e-05,198608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410279532545246e-05,198609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971884507336654e-05,198609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740404695738107,198610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586730286362581e-05,198610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018235186871606857,198611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016862220945768058,198611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46138287265785e-05,198612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059594983933493e-05,198612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3491196770919487e-05,198613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119428144302219e-05,198613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341266559204087e-05,198614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5041787012014538e-05,198614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404413630254567e-05,198615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6559846699237823e-05,198615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352521738037467e-05,198616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016050082922447473,198616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1170191505225375e-05,198617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7848642528406344e-05,198617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826937846606597e-05,198618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71868843305856e-05,198618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5134348359424621e-05,198619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020506465807557106,198619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662109571043402e-05,198620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937495633494109e-05,198620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031735630240291,198621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78348709596321e-05,198621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014025956625118852,198622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002821346279233694,198622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1648258552886546e-05,198623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036158058326691e-05,198623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80264420225285e-05,198624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509431139216758e-05,198624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4171043555252254e-05,198625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651767661329359,198625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520776752149686,198626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747448863578029e-05,198626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019712685025297105,198627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479468619450927,198627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3971857444848865e-05,198628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738607458421029e-05,198628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758898184169084e-05,198629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305060090497136e-05,198629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921381671214476e-05,198630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952988895936869e-05,198630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023010626318864524,198631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.241108839167282e-05,198631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503895565401763e-05,198632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012262682139407843,198632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0543182725086808e-05,198633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221331040142104,198633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760935164289549e-05,198634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544816177571192,198634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515161658171564e-05,198635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4984674382722005e-06,198635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998403013218194,198636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4075211917515844e-05,198636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010369529627496377,198637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076799763832241e-05,198637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127275113016367e-05,198638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6994193831342272e-05,198638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5994737623259425e-07,198639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408630047691986e-05,198639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310923294629902e-05,198640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153782229986973e-06,198640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013730107457377017,198641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010735875548562035,198641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018615007866173983,198642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214830450015143e-05,198642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028767868177965e-05,198643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832850577775389,198643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337333616102114e-05,198644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764211325906217,198644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572314694290981e-05,198645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000325771834468469,198645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175820403266698e-05,198646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1276270824018866e-05,198646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662975935498253e-05,198647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641249248990789e-05,198647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010163872502744198,198648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228825724159833e-05,198648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870517245260999e-05,198649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225095371017233e-05,198649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384033233392984e-05,198650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818478429224342e-05,198650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255001815385185e-05,198651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3572316674981266e-05,198651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983538671396673e-05,198652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383836497552693,198652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90188753651455e-05,198653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3720507670077495e-05,198653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013381792814470828,198654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234819011297077e-05,198654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9339022401254624e-06,198655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383537149522454,198655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012319054803811014,198656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013309284986462444,198656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880163735128008e-05,198657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9549855753430165e-05,198657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019232173508498818,198658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629799463553354e-05,198658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369624224025756,198659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769633910153061e-05,198659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07485747220926e-05,198660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672223803936504e-05,198660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560437759617344e-05,198661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9233138017589226e-05,198661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8231163014424965e-05,198662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,68.81695556640625,198662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.8833065850194544e-05,198663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
