raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020609429338946939,250865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016190551104955375,250866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599386248737574e-05,250866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1998202505055815e-05,250867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649687616620213e-05,250867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.951106034743134e-05,250868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752311987336725e-05,250868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165616938844323e-05,250869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0362309694755822e-05,250869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643111217068508e-05,250870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5545086828060448e-05,250870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040565494913608e-05,250871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738798689795658e-05,250871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2271608284208924e-05,250872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138571087736636,250872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828525849618018e-05,250873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89665466779843e-05,250873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066883560270071,250874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0335754015832208e-05,250874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023717398289591074,250875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9335719116497785e-05,250875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50254509714432e-05,250876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196185758104548,250876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3365263991290703e-05,250877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953932072268799e-05,250877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218188354978338e-05,250878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1833228199975565e-05,250878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125503205112182e-06,250879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022303179837763e-06,250879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229146285681054e-05,250880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110116281779483,250880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637242091121152e-05,250881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406762208323926e-05,250881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9843700758647174e-05,250882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384188650874421e-05,250882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.450551255606115e-05,250883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023597235849592835,250883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401766586350277e-05,250884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241777974646538,250884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024104832846205682,250885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015788120799697936,250885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1393753084121272e-05,250886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158836628543213,250886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937115151435137e-05,250887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175222708610818e-05,250887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017394981114193797,250888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793401967617683e-05,250888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688041270943359e-05,250889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297097858507186e-05,250889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269020140171051,250890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967760706786066e-05,250890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950927728321403,250891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009969729348086e-05,250891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695016104960814e-05,250892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731796020176262e-06,250892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663020470412448e-05,250893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030391467793379e-05,250893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013597053475677967,250894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013147253775969148,250894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710336937336251,250895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053071774658747e-05,250895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013808794028591365,250896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88273505854886e-05,250896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014374453166965395,250897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301230213372037,250897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010634202772052959,250898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712616206845269e-05,250898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130449764896184e-05,250899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692564683267847,250899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561799091286957e-05,250900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9724464234896e-05,250900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960213017417118e-05,250901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002607148780953139,250901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2353097999002784e-06,250902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739755139686167e-05,250902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131033834302798,250903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136052388697863,250903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5449138017138466e-05,250904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465978554449975e-06,250904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896460010670125e-05,250905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0708728698082268e-05,250905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096179912565276,250906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6902933313976973e-05,250906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128504543681629,250907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435200247215107,250907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860135959461331e-06,250908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7763048466295e-05,250908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000343571649864316,250909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134635396534577,250909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564020390622318e-06,250910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468686428386718e-05,250910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11873620073311e-05,250911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450693813851103e-05,250911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026091444306075573,250912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705318497144617e-05,250912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021114398259669542,250913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015116736176423728,250913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523826884105802e-05,250914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016914660227485,250914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832678188104182e-06,250915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3797922292724252e-05,250915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232788342051208e-07,250916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430266711395234,250916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9365677619352937e-05,250917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316977745271288e-05,250917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8234364435775205e-05,250918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002441967953927815,250918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456903264624998,250919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110498487832956,250919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973989265039563,250920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887094347504899e-05,250920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50303185870871e-05,250921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0422355848713778e-05,250921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895945287193172e-05,250922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78241441771388e-05,250922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3964746358396951e-05,250923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018052142695523798,250923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013604173727799207,250924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19671554886736e-05,250924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44715517712757e-05,250925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016074275481514633,250925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506876373663545,250926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010505699901841581,250926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412533836439252e-05,250927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2967007680563256e-05,250927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018228901899419725,250928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831735223997384e-05,250928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804649744182825e-05,250929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224044823786244e-05,250929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021957272838335484,250930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5865340982563794e-05,250930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013334078539628536,250931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3636519472347572e-05,250931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0964955436065793e-05,250932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9734102251240984e-05,250932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798672747099772e-05,250933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3236079616472125e-05,250933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004402137128636241,250934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448895283043385e-06,250934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8410500817699358e-05,250935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49124413030222e-05,250935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958365262718871e-05,250936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001200394326588139,250936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169488659594208,250937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302338341716677,250937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269787314115092e-05,250938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.723709081299603e-05,250938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354901905870065,250939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426110773347318e-05,250939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9568426068872213e-05,250940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277273113373667,250940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782722579780966e-05,250941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584757410455495e-05,250941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307632667012513,250942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591002450790256,250942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706957255024463e-05,250943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014372843725141138,250943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015196618915069848,250944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153683640761301e-05,250944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016039767069742084,250945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771360732382163,250945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132330448366702,250946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428594547789544e-05,250946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020948707242496312,250947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347750215558335e-05,250947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7337220924673602e-05,250948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443968257168308e-05,250948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326879707165062,250949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806237848242745e-05,250949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012056320701958612,250950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591300916625187e-05,250950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013341433368623e-05,250951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4427913962863386e-05,250951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999310112907551e-05,250952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535615491680801e-05,250952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789536802098155,250953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907428127713501e-05,250953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29572067130357e-05,250954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5280000297934748e-05,250954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543204891495407,250955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0790281016379595e-05,250955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025923806242644787,250956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982137220911682,250956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552929898025468,250957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159689706284553e-05,250957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4218819817178883e-05,250958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5664511010982096e-05,250958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928965063299984e-05,250959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538370068185031e-05,250959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392440809577238e-06,250960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488986688666046e-05,250960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8270405891817063e-05,250961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412335259374231,250961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392317790305242e-05,250962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449554424150847e-05,250962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011754300066968426,250963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014486655709333718,250963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090179032180458,250964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9072147046681494e-05,250964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821625846787356e-05,250965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620119241531938e-05,250965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057248224853538e-05,250966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016068428521975875,250966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026093292399309576,250967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2090211384929717e-05,250967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7530622901394963e-05,250968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8870041458285414e-05,250968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03568764240481e-05,250969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013683427823707461,250969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7269710446707904e-05,250970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011454462219262496,250970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251512680435553e-06,250971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016801251331344247,250971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586661376990378e-05,250972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313067079754546,250972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236019882839173e-05,250973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789324106648564e-05,250973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019647384760901332,250974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311635949416086e-05,250974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236148066003807e-05,250975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641841809032485,250975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014533377543557435,250976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4558190741809085e-05,250976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293566649314016e-05,250977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513316864380613e-06,250977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869862848659977e-05,250978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118420590297319,250978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871459532296285e-05,250979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722449375549331e-06,250979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250405178638175e-05,250980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273875674698502e-06,250980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108040957362391e-05,250981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012070547381881624,250981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012313351908233017,250982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021790381288155913,250982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224610605277121e-05,250983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2069613148923963e-06,250983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971986633492634e-05,250984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4436929379589856e-05,250984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63350409315899e-05,250985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412752165691927e-05,250985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777522917720489e-05,250986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7538135580252856e-05,250986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047343757818453,250987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5695338738150895e-06,250987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022715801605954766,250988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775011231889948e-05,250988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9767916203127243e-05,250989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766695827944204e-05,250989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321682354202494e-07,250990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022490859555546194,250990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7415990189183503e-05,250991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87303685885854e-05,250991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251852604094893,250992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016172361210919917,250992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1466876205522567e-05,250993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.316722384421155e-05,250993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505188164534047e-05,250994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932536052772775e-05,250994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013750779908150434,250995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1723669457715005e-05,250995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637040233821608e-05,250996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878269287990406,250996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2391956008505076e-05,250997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277953020296991e-05,250997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3650557674700394e-05,250998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898652681149542e-07,250998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010745520557975397,250999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106452100444585,250999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196849866071716e-05,251000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1730847947765142e-05,251000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300309127662331e-05,251001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736179703788366e-05,251001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0064042473677546e-05,251002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010731541260611266,251002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1112704669358209e-05,251003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288129614200443e-06,251003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038465604302473366,251004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906164758722298e-05,251004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73553765611723e-05,251005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020643736934289336,251005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.598183709778823e-05,251006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686350050382316e-05,251006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015237796469591558,251007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020262261386960745,251007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817399490624666,251008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247398803476244e-06,251008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011842217645607889,251009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202451625838876e-05,251009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680918209487572e-06,251010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014163870946504176,251010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012842740397900343,251011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014934130012989044,251011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3658765965374187e-05,251012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032630072790198e-05,251012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505008397856727e-05,251013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543561229482293,251013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016001163749024272,251014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441825443180278,251014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
