raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.350069891894236e-05,354343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015140928735490888,354344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019226287258788943,354344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465213717892766,354345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2110451583284885e-06,354345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018720634398050606,354346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506610639509745e-05,354346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014114131045062095,354347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096326086553745,354347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96439281757921e-06,354348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5402249118778855e-05,354348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.100606308085844e-05,354349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2587875466560945e-05,354349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963383202673867e-05,354350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817968334071338,354350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907277803402394,354351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474793564062566,354351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446209540124983e-05,354352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016016201698221266,354352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53874158160761e-05,354353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013468875840771943,354353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901367213577032,354354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579855499789119,354354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873115252237767e-06,354355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974732630420476e-05,354355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011532346979947761,354356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014829396968707442,354356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022206379799172282,354357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011900845129275694,354357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177951439283788,354358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028478712192736566,354358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561623503221199,354359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8146212571300566e-05,354359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015841830463614315,354360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327477992977947e-06,354360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758223025826737e-05,354361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960671943379566e-05,354361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011981677380390465,354362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108096128329635e-05,354362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014059983368497342,354363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018001336138695478,354363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019684234575834125,354364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361346076009795,354364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2150921975262463e-06,354365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252481306437403,354365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406623288057745e-05,354366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567587843164802e-05,354366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1751208148780279e-05,354367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015781022375449538,354367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162298425100744e-05,354368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167232302483171e-06,354368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285030293744057,354369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7231406420469284e-05,354369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649895658483729e-05,354370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003396841464564,354370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791330866282806e-05,354371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027267594123259187,354371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018168601673096418,354372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491187039297074e-06,354372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122466922737658e-05,354373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409929771209136e-05,354373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015547149814665318,354374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6779499573167413e-05,354374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489604028407484,354375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013618945376947522,354375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703497324953787e-05,354376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289668918820098e-05,354376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092555748997256,354377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309901272179559,354377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478748792782426,354378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108998685609549,354378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299821062479168e-06,354379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3389009836828336e-05,354379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153598411008716,354380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165119313867763e-05,354380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8952184948138893e-05,354381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012081904424121603,354381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349712401861325,354382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7050697351805866e-05,354382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015454183449037373,354383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976820349227637,354383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774322097655386e-05,354384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0532552298391238e-05,354384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.677008786937222e-05,354385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7683948650956154e-05,354385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493139931582846e-05,354386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188551095779985,354386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7352274880977347e-05,354387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698246918153018e-06,354387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534561831969768e-05,354388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984726986847818e-05,354388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012243953824508935,354389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020695230341516435,354389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282760058529675,354390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1222311261226423e-05,354390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078528097830713,354391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019493719446472824,354391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885821545030922e-05,354392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095282828435302e-05,354392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025405146880075336,354393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167208342347294e-05,354393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712860967032611,354394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9753201892599463e-05,354394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022384748444892466,354395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4289726095739752e-05,354395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924820864805952,354396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182190837629605e-05,354396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534110045526177e-05,354397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1932293243007734e-05,354397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020871844026260078,354398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015833800716791302,354398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290332673117518e-05,354399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668236917699687e-05,354399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367830842966214e-05,354400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3760083422530442e-05,354400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014846095291431993,354401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010920365457423031,354401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4267035264056176e-05,354402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8536878744489513e-05,354402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96209172019735e-05,354403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070550731848925e-05,354403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389158155187033e-05,354404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939496183302253e-06,354404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7245131756644696e-05,354405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352511213161051e-05,354405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039399845991283655,354406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409876656718552e-05,354406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017277688311878592,354407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832492125686258,354407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326564471237361e-05,354408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4081662811804563e-05,354408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022213347256183624,354409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9572391465771943e-05,354409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027657297323457897,354410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8959835870191455e-06,354410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555907359346747e-06,354411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466255581472069e-05,354411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0252202628180385e-05,354412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018725790141616017,354412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7420157493907027e-05,354413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015959920710884035,354413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037944694980979e-05,354414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176724804798141e-05,354414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541647295933217,354415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040900866035372e-06,354415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941287812078372,354416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314338391646743e-05,354416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5349774912465364e-05,354417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701374564319849e-05,354417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679849558277056,354418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869723726296797e-05,354418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286024002591148e-05,354419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020180326828267425,354419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263897663913667e-05,354420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840270462911576e-05,354420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0505150536773726e-05,354421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.318897845223546e-05,354421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010192886111326516,354422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585844574961811,354422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286490926053375,354423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994506111368537e-05,354423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2187148462980986e-05,354424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012365241127554327,354424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028933159774169326,354425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761804903973825e-06,354425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505488035036251,354426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725327592808753,354426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164457641309127e-05,354427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718495620181784e-05,354427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808766142465174e-05,354428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33059865119867e-05,354428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017590845527593046,354429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610895019955933e-05,354429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6086071961326525e-05,354430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627613275777549,354430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620117033482529e-05,354431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021369566093198955,354431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72282330924645e-05,354432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2829091146122664e-05,354432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033418660284951e-05,354433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679299596929923e-05,354433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014406771515496075,354434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392911695409566e-05,354434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974416803335771e-06,354435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.185917638707906e-05,354435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600633923895657,354436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8744634619215503e-05,354436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798608038574457,354437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018465492757968605,354437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.135998698184267e-05,354438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012874581443611532,354438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726121162297204e-05,354439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551650297595188e-05,354439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8562390323495492e-05,354440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784835669444874e-05,354440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201044354587793e-05,354441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014210757217369974,354441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356672383844852e-05,354442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9261351553723216e-05,354442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8802629710990004e-05,354443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089942513033748,354443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012248427083250135,354444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019537712796591222,354444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478908082703128e-05,354445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396084351465106e-05,354445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488494055811316,354446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373743710573763,354446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380994742969051e-05,354447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029230176005512476,354447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067016748711467,354448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502513187006116,354448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496285201748833e-06,354449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212243508547544e-05,354449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554951595608145,354450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012948726362083107,354450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234433293575421,354451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011307422391837463,354451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031845708144828677,354452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841830615187064e-05,354452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028805446345359087,354453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020023094839416444,354453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518077915534377,354454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608751856314484e-05,354454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9346043195109814e-05,354455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024703467730433e-05,354455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000266945397015661,354456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0469946068478748e-05,354456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272957347799093e-05,354457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643991506891325e-05,354457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39148779050447e-05,354458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131242743227631,354458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567516639828682,354459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108687613159418,354459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461487595923245e-06,354460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017129724437836558,354460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019562136731110513,354461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016048018005676568,354461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1901810365961865e-05,354462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29585377080366e-05,354462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012299044465180486,354463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218618263024837,354463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802243195939809,354464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1762210205197334e-05,354464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551365760155022,354465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46634536376223e-05,354465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250576384132728,354466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21418083331082e-05,354466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387482426362112e-05,354467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13446386018768e-05,354467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974589708377607e-05,354468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221963020740077,354468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7673657566774637e-05,354469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017469162412453443,354469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10829922859557e-05,354470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889245515689254,354470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015086514758877456,354471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017709509120322764,354471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022589477885048836,354472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32916710653808e-05,354472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.939877054421231e-05,354473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500328138121404e-06,354473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018964076298289,354474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99697567243129e-05,354474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036923083825968206,354475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003202007501386106,354475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786251131212339e-05,354476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9450337276794016e-05,354476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019560509826987982,354477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329609848558903e-06,354477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951857747277245e-05,354478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015483880997635424,354478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539609002065845e-05,354479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303507229546085,354479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6163037798833102e-05,354480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030887866159901023,354480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431985194562003e-05,354481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1139232052955776e-05,354481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039206031942740083,354482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541390267666429,354482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494185755494982,354483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260716615244746e-05,354483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519508315250278e-05,354484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6071261749602854e-05,354484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260207096114755,354485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016436760779470205,354485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133735925890505e-05,354486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265831765020266e-06,354486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819322060327977,354487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698848978383467e-05,354487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017647776985540986,354488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531001857481897e-05,354488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6172778790351e-05,354489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991078357212245e-05,354489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037862558383494616,354490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113955422420986,354490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038736657705158e-05,354491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012729267473332584,354491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6435470974538475e-05,354492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022885139333084226,354492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658681285334751,354493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
