raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002011401520576328,415695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013713553198613226,415695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000486160337459296,415696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543902082834393,415696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013077232870273292,415697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005412125610746443,415697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011921671102754772,415698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009731856407597661,415698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028203974943608046,415699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623596810735762e-05,415699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212999559356831,415700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318198723718524,415700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022798193094786257,415701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005261104088276625,415701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.624863741919398e-05,415702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011105783050879836,415702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005971792270429432,415703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005500669358298182,415703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00049675750778988,415704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.367572784423828,415704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,376.0302734375,415705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010598485823720694,415705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013559297076426446,415706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018033719970844686,415706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030881905695423484,415707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970313112717122e-05,415707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006500290473923087,415708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045261470950208604,415708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021529090008698404,415709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607051963219419,415709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581224104389548e-05,415710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008158345008268952,415710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395669045858085e-05,415711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005676921573467553,415711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118820022791624,415712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837018644437194,415712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004771964449901134,415713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777876453474164e-05,415713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000570364820305258,415714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023419644276145846,415714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019953212176915258,415715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013588181172963232,415715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729455582099035,415716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017042056424543262,415716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254290109500289,415717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018513105169404298,415717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8650359278544784e-05,415718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742139040492475,415718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726806269492954,415719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801184309646487,415719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000345691223628819,415720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003710038145072758,415720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911334927892312e-05,415721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195768428966403,415721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008745795348659158,415722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834292874671519,415722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197546134586446,415723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014342056238092482,415723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012884929310530424,415724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003411959914956242,415724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008010613382793963,415725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47779558878392e-05,415725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032158446265384555,415726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092410966521129,415726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018549567903392017,415727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226148837711662,415727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003308417508378625,415728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024604322970844805,415728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588777225464582e-05,415729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005706696538254619,415729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023731497640255839,415730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455139135941863,415730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332077372353524,415731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234516467899084,415731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009755243081599474,415732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170890163863078e-05,415732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005476326332427561,415733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013457999739330262,415733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303234021179378,415734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022053599241189659,415734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000847051152959466,415735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005333734443411231,415735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862652229145169,415736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007671520579606295,415736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003905093180947006,415737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431726594921201,415737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016657714149914682,415738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008308132528327405,415738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939455336891115,415739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018422036373522133,415739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0554940672591329e-05,415740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071661482565105e-05,415740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015262854867614806,415741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024203704379033297,415741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020208065689075738,415742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006827113684266806,415742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1132003641687334e-06,415743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459777846932411e-05,415743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258441761834547,415744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015198509208858013,415744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013221755216363817,415745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016169052105396986,415745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024110455706249923,415746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676204894669354e-05,415746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188397386111319,415747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442309730919078,415747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037128612166270614,415748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005986501346342266,415748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006005699397064745,415749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874044294003397,415749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035007548285648227,415750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018204946536570787,415750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048404670087620616,415751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94378070672974e-05,415751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033878066460601985,415752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632714939769357e-05,415752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009046429768204689,415753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615161309018731,415753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034124450758099556,415754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177315811626613,415754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6166893551126122e-06,415755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034307275200262666,415755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004755110712721944,415756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002201144816353917,415756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007297827396541834,415757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005557441036216915,415757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013867404777556658,415758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000657311116810888,415758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022331484069582075,415759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002067726309178397,415759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2217612392269075e-05,415760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033372623147442937,415760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826132065616548,415761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062795339152217e-05,415761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141281533520669e-05,415762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89052215218544e-05,415762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773825877346098e-05,415763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6142383730039e-05,415763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034050652175210416,415764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004934288444928825,415764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019516301108524203,415765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014194265531841666,415765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033533593523316085,415766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005213021649979055,415766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007409140234813094,415767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196814100490883,415767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3046013666316867e-06,415768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000485898315673694,415768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004291253862902522,415769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004867476527579129,415769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012347748270258307,415770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009056842536665499,415770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032116996590048075,415771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005208674701862037,415771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015807825548108667,415772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000298002443742007,415772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003854742390103638,415773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014269424718804657,415773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106093208771199,415774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004606167785823345,415774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4750741431489587e-05,415775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005093173822388053,415775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000319162878440693,415776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013703134027309716,415776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221366205252707e-05,415777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312532296869904,415777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009508416405878961,415778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916506289504468,415778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026213041972369,415779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4951441446319222e-05,415779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256301456829533,415780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000543008150998503,415780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013501959620043635,415781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027519589639268816,415781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9767175116576254e-05,415782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019889271061401814,415782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014430531882680953,415783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269974087132141,415783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007730235811322927,415784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027877051616087556,415784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032891001319512725,415785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020088274322915822,415785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014257598377298564,415786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175109592732042e-05,415786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008080170955508947,415787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406786661595106,415787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154634219361469,415788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015236780745908618,415788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0917545296251774e-05,415789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019635370699688792,415789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005864178529009223,415790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005591738154180348,415790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3763120882213116e-05,415791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031810335349291563,415791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899602986872196,415792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002991273067891598,415792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002996481489390135,415793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002174828841816634,415793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291392593178898e-05,415794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035630722413770854,415794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005918482202105224,415795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033400976099073887,415795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811291677877307e-05,415796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126648804638535e-05,415796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43197781755589e-05,415797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118352757766843e-07,415797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787916986970231e-05,415798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005748352268710732,415798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001752888783812523,415799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030771459569223225,415799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.866320610046387,415800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009042843012139201,415800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031622074311599135,415801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013616234355140477,415801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031782840960659087,415802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004318475257605314,415802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018842372810468078,415803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038954487536102533,415803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026199728017672896,415804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033806374995037913,415804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979897155659273e-05,415805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491057426203042e-06,415805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021304987603798509,415806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036465705488808453,415806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003213862655684352,415807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005040496471337974,415807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005139050772413611,415808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034946599043905735,415808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968749458901584,415809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013240662519820035,415809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041280288132838905,415810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024093865067698061,415810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453319504857063,415811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005690002581104636,415811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004279312852304429,415812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417188317049295e-05,415812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682670649141073e-05,415813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015362989506684244,415813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391563950572163e-06,415814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006020011496730149,415814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016148239956237376,415815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405315485200845e-05,415815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1397521272301674e-05,415816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008297089952975512,415816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005564210005104542,415817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004693027585744858,415817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004194967623334378,415818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311344961635768e-05,415818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581905134022236e-05,415819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005737398169003427,415819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000826612813398242,415820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008674626587890089,415820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260256097652018e-05,415821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587614580988884,415821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035067629767582,415822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026450143195688725,415822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004215021908748895,415823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028001819737255573,415823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005167839117348194,415824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002806591510307044,415824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003592615248635411,415825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005497251986525953,415825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949236997868866e-05,415826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004308205679990351,415826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819973549572751,415827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706532879732549,415827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046027626376599073,415828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774510256946087e-05,415828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658258694689721e-05,415829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658002147451043,415829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010599102824926376,415830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005489824106916785,415830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006161319324746728,415831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000222313406993635,415831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000674504553899169,415832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012274569598957896,415832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003388480981811881,415833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481783965602517,415833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019615955534391105,415834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015309610171243548,415834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977623944403604,415835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001044639851897955,415835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838870568666607e-05,415836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039703509537503123,415836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048988894559443,415837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51676280843094e-05,415837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021355455101002008,415838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006593383150175214,415838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980155689641833e-05,415839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049165777862072e-05,415839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034089217660948634,415840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043468072544783354,415840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012198116746731102,415841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007962443633005023,415841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004908518167212605,415842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773082524072379,415842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014834753528703004,415843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008066096343100071,415843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048726421664468944,415844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6863126549869776e-06,415844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021716448827646673,415845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012756208889186382,415845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015416703536175191,415846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
