raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,73388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
