raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011994472151855007,221827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4379371097893454e-05,221827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413400013931096,221828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6556459488347173e-05,221828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487013110425323e-05,221829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045196742983535e-05,221829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896548337768763,221830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001011335916700773,221830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265285578090698e-05,221831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657211709651165e-05,221831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961415394674987e-05,221832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434012513840571e-05,221832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017693515110295266,221833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0096107366262004e-06,221833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958940452430397e-05,221834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067734724027105e-05,221834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543788236333057e-05,221835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261790021089837e-05,221835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0853701648302376e-05,221836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380592534085736e-05,221836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019821555179078132,221837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023058635997585952,221837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8096725145587698e-05,221838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9585540940170176e-05,221838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2415951864095405e-05,221839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440752283902839e-05,221839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6190442440565675e-05,221840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4538417821750045e-05,221840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018459084094502032,221841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196249058935791,221841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024316740746144205,221842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750348105328158e-05,221842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016041958588175476,221843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070169471669942e-05,221843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013243648572824895,221844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562678466551006e-05,221844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8234251658432186e-05,221845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028592220041900873,221845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451715984847397e-06,221846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.426909122732468e-05,221846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002656172146089375,221847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003337798989377916,221847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001772990362951532,221848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16393260518089e-05,221848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249972597695887e-05,221849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132744450354949,221849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003538744058459997,221850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619824312627316,221850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014910833851899952,221851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356454832712188e-05,221851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028301479294896e-05,221852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094053919194266e-05,221852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7661184503813274e-05,221853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035762129118666053,221853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001679411274381,221854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680709876585752,221854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4174270189832896e-05,221855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3401258911471814e-05,221855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742443944560364e-05,221856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736064511234872e-05,221856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0290341126383282e-05,221857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017289200332015753,221857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808591281995177e-05,221858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026218467974103987,221858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658433555159718e-05,221859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419025496346876e-05,221859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4204352889209986e-05,221860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464021134888753e-05,221860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486991045065224e-05,221861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681516995537095e-05,221861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799870344460942e-05,221862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157650204841048e-05,221862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034678542870097e-05,221863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483863110886887e-05,221863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2449624995933846e-05,221864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787559373653494e-05,221864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78543113078922e-05,221865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937030487577431e-05,221865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58702148636803e-05,221866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398601570050232e-05,221866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361113681923598,221867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091121470788494e-05,221867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012342269474174827,221868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178123733960092e-05,221868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212437488604337e-06,221869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427420961088501e-05,221869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021992032998241484,221870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687004548031837e-05,221870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96542876237072e-05,221871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9359069483471103e-05,221871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102249295101501e-05,221872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3064435633132234e-05,221872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013704666343983263,221873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605734578333795,221873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928881238214672,221874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0460582163650542e-05,221874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.891723074251786e-05,221875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5081082892720588e-05,221875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615771806333214e-05,221876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9213511121924967e-05,221876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910667621530592,221877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965812356909737e-05,221877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011421588715165854,221878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9894842706853524e-05,221878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016576642519794405,221879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017778167966753244,221879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993595110950992e-05,221880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010779625154100358,221880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0351980715058744e-05,221881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139670490170829,221881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485604485031217e-05,221882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359663090435788e-05,221882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845990381203592e-05,221883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825507782399654e-05,221883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78769322601147e-06,221884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5504428271669894e-05,221884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471396773122251e-05,221885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738449494354427e-05,221885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294713916257024e-05,221886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241151954280213e-05,221886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.063712887931615e-05,221887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015587708912789822,221887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151608926709741e-05,221888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016559436335228384,221888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134081245865673e-05,221889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7020046369871125e-05,221889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664204218192026e-05,221890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017727111116982996,221890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2985811887774616e-05,221891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5322295186924748e-05,221891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484199937200174e-05,221892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011779567284975201,221892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461191853508353e-05,221893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541883340105414e-05,221893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687910354230553e-05,221894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025690969778224826,221894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527784429024905e-05,221895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79431832395494e-05,221895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450263466220349e-05,221896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0296734116273e-05,221896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319982639979571e-05,221897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214405635138974e-06,221897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.726938666659407e-05,221898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7636910090222955e-05,221898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011236255522817373,221899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482041499111801e-05,221899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580270564882085e-06,221900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3875800252426416e-06,221900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8949219742789865e-06,221901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442131992429495,221901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017839892825577408,221902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065025364572648e-05,221902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8951085773296654e-05,221903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95094505418092e-05,221903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829183067660779,221904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513558325124905e-05,221904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073014282155782,221905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011701668699970469,221905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8313317670836113e-05,221906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636621840996668e-05,221906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019156813505105674,221907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307943748543039,221907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91945762000978e-05,221908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427656575804576e-05,221908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012613361468538642,221909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501018752809614,221909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626253550872207e-05,221910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323489651549608e-05,221910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913524602074176,221911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9432103221770376e-05,221911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9058242944302037e-05,221912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024746416602283716,221912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296747182612307e-06,221913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020363721705507487,221913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658440543105826e-05,221914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9958973249886185e-05,221914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2092244762461632e-06,221915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190185614395887,221915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603919998975471e-05,221916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2640978790586814e-05,221916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421613554470241e-05,221917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31420038593933e-05,221917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016285735182464123,221918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4014290577033535e-05,221918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1379924874054268e-05,221919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1155068932566792e-05,221919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021661784558091313,221920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116821244475432e-05,221920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020368717378005385,221921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814939059840981e-05,221921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022379387519322336,221922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35476579493843e-05,221922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944650522200391e-05,221923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010440584854223e-05,221923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9240105252247304e-05,221924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580343324458227e-05,221924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014164291496854275,221925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0795529053430073e-05,221925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531237057875842,221926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617804734152742e-05,221926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710349170025438e-05,221927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787762196036056,221927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013069782289676368,221928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669828093843535e-05,221928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011750481644412503,221929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199476335197687e-05,221929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159678928786889e-05,221930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000323828513501212,221930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164503717329353e-05,221931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660200723563321e-05,221931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454902980593033e-05,221932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0015755833592266e-05,221932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327184044290334e-05,221933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064833774464205e-05,221933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14598868903704e-05,221934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349484126782045e-07,221934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8692312702769414e-05,221935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102204889524728,221935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415129518136382,221936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155536877689883e-05,221936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022278988035395741,221937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0151971916202456e-05,221937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352994004264474,221938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862436177674681e-05,221938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30566675378941e-05,221939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06922011077404e-05,221939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286371552851051,221940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955430267727934e-05,221940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021896684484090656,221941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680381946149282e-06,221941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010614197526592761,221942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128356911474839e-05,221942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733469490427524e-05,221943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8366408767178655e-05,221943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534174801548943e-05,221944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608348535839468e-05,221944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873349335975945e-05,221945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018445966998115182,221945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028668122831732035,221946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935985346790403,221946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023433720343746245,221947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021774940250907093,221947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014826960978098214,221948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590382690774277e-05,221948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012167034583399072,221949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4773500374285504e-05,221949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012872135266661644,221950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8767124856822193e-05,221950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.536959750112146e-06,221951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097451892448589e-06,221951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.763431232073344e-05,221952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453803507611156e-05,221952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011606239422690123,221953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765823829686269e-05,221953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519008482224308e-06,221954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012216184404678643,221954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449435310671106e-05,221955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0344864323269576e-05,221955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000341435574227944,221956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2597745303064585e-05,221956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728356285952032e-05,221957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255902503151447e-05,221957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286290666437708e-05,221958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8866160796023905e-05,221958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197181109106168,221959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7568101359065622e-05,221959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022568686108570546,221960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860053016571328,221960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014288959209807217,221961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022133563470561057,221961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1918608834093902e-05,221962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732244896236807e-05,221962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930353654548526e-05,221963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022665233700536191,221963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553843503643293e-05,221964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779135143617168e-05,221964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024632932036183774,221965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66288464749232e-05,221965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012535476707853377,221966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628131086472422e-05,221966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584894385421649e-05,221967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019267245079390705,221967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840529436478391e-05,221968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20433342596516e-05,221968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340342034585774,221969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158862455165945e-06,221969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959546150639653e-05,221970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421271685510874e-05,221970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157588546164334,221971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356627272907645e-05,221971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9894246836192906e-05,221972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821459565893747e-05,221972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098481339402497e-05,221973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305132850073278e-06,221973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010773231042549014,221974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015904108295217156,221974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180484393145889e-05,221975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3478656152728945e-05,221975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
