raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4011617167852819e-05,240640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827673496445641e-05,240641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430008943425491e-05,240641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528731056372635e-05,240642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700749170500785e-05,240642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991175567032769e-05,240643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368807301740162e-05,240643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074475848232396e-05,240644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944347140030004e-05,240644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038965718704275787,240645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8487952628638595e-05,240645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818852853029966e-05,240646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651099000824615,240646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003162497887387872,240647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210321877617389e-06,240647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464688340201974e-07,240648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008548709563911e-05,240648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179302100557834e-05,240649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71697489451617e-05,240649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002534741535783e-05,240650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016803106700535864,240650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421599730150774e-05,240651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51882517861668e-05,240651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123176742927171e-05,240652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6785699194297194e-05,240652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010386796202510595,240653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3424388928106055e-05,240653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020319403847679496,240654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8757854781579226e-05,240654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3200929717859253e-05,240655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15510473633185e-05,240655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017344670777674764,240656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998718890827149e-05,240656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8675723519409075e-05,240657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4099427062319592e-05,240657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4436422134167515e-05,240658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959079423220828e-05,240658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113348743179813e-05,240659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491356644895859e-05,240659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924211548815947e-05,240660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489582978654653e-05,240660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011125853779958561,240661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9882204621098936e-05,240661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7044083506334573e-05,240662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6888923204969615e-06,240662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490400922601111e-05,240663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018670421559363604,240663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6023248210549355e-05,240664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603848982602358e-05,240664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018927524564788e-05,240665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6683410396799445e-05,240665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011104180157417431,240666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155741771683097e-05,240666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95121629582718e-05,240667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023591896751895547,240667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013072689762338996,240668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712348502129316e-05,240668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531003161100671e-05,240669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.606601866427809e-05,240669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.766857505775988e-05,240670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021693375310860574,240670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6170607674866915e-05,240671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586323434021324e-05,240671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307887325529009,240672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336384932277724e-05,240672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030160926049575e-05,240673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260582939721644,240673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003182333311997354,240674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439323235303164e-05,240674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6433670427650213e-05,240675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025528192054480314,240675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36197757255286e-05,240676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697592556942254,240676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014407720300368965,240677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011039523815270513,240677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861280755605549e-05,240678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607108273077756e-06,240678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4729248505318537e-05,240679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67222712864168e-05,240679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383977651130408,240680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575777999591082e-05,240680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011403815005905926,240681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522193431621417e-05,240681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998824392212555e-05,240682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035535317147150636,240682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017540072440169752,240683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2644275304628536e-05,240683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.887615846702829e-05,240684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046437361743301153,240684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1416450433898717e-05,240685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5667741283541545e-05,240685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012954036355949938,240686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012940293527208269,240686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320815636077896,240687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458335413597524e-07,240687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1912713893689215e-07,240688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1759394409600645e-05,240688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1828221330652013e-05,240689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222600157139823e-05,240689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004475577967241e-05,240690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016628095181658864,240690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3979616748401895e-06,240691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020712139667011797,240691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011253754200879484,240692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373364936327562e-05,240692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6716024624183774e-05,240693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8389067665557377e-05,240693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403802788350731e-06,240694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853149145375937e-05,240694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0415107428561896e-05,240695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6611747923889197e-05,240695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021364353597164154,240696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986122439731844e-05,240696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1447111319284886e-05,240697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014132156502455473,240697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251069963676855e-05,240698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1566353350644931e-05,240698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473293024115264,240699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5362966223619878e-06,240699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276618372183293e-05,240700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.156746556167491e-05,240700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015089155931491405,240701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420475891791284,240701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372104689944535e-05,240702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015776499640196562,240702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863543366198428e-05,240703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103217260213569e-05,240703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34886140585877e-05,240704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010445103544043377,240704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002423021651338786,240705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051622093655169,240705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223868306027725e-05,240706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021331342577468604,240706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7703943487722427e-05,240707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424224971444346e-05,240707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615712790226098e-05,240708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97914879815653e-06,240708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539146323921159,240709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445506344083697e-05,240709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426178205292672,240710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015676312614232302,240710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025926606729627e-06,240711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192642129259184e-05,240711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014569841732736677,240712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352343189064413e-05,240712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014267071615905,240713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014220669982023537,240713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056939698988572e-05,240714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910673204809427e-05,240714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9300241547171026e-05,240715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9127168343402445e-05,240715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018297000497113913,240716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2599622752750292e-05,240716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938606859184802,240717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3623622837476432e-05,240717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013439329632092267,240718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013533631863538176,240718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.840282857301645e-05,240719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865311711910181e-05,240719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752066939137876e-05,240720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2102755135856569e-05,240720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409640188096091e-05,240721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492942389333621e-05,240721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9088718040147796e-07,240722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2278243199689314e-05,240722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376941984053701,240723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5780799003550783e-05,240723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088728544767946,240724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985379049088806,240724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296890493715182e-05,240725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2983239584136754e-05,240725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0916890460066497e-05,240726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725562030216679e-05,240726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64014951325953e-05,240727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.045176708837971e-05,240727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37406114442274e-05,240728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60550465201959e-05,240728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0275474020745605e-05,240729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002390319568803534,240729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69124856358394e-05,240730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17189730796963e-05,240730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350683053024113,240731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104084630147554e-05,240731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44429281540215e-06,240732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009184966795146e-06,240732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.411401510471478e-06,240733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81185774737969e-05,240733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020235133706592023,240734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83239777572453e-05,240734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9857287851627916e-05,240735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781516327057034e-05,240735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765411181841046,240736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0083886890206486e-05,240736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015986950893420726,240737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251308943523327e-06,240737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37908378848806e-05,240738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023213066742755473,240738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023925192363094538,240739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786220860201865e-05,240739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04442131286487e-05,240740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019175998517312e-05,240740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055152435787022e-06,240741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018780046957544982,240741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317409861367196e-05,240742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105218487093225e-05,240742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605180972954258e-05,240743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002095034287776798,240743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992661706637591e-05,240744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001684413873590529,240744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2271898817270994e-05,240745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3342271965229884e-05,240745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008910764241591e-05,240746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722803952172399e-05,240746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112043610191904,240747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709126996109262e-05,240747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299266482936218e-07,240748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1704803404863924e-05,240748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028598676901311e-05,240749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681142566667404e-05,240749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61977571528405e-05,240750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238293958129361e-05,240750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75608787080273e-05,240751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2677795893978328e-05,240751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591271085198969e-05,240752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8008191040717065e-05,240752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011644984624581411,240753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588786295149475e-05,240753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571777102071792e-05,240754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3405071260640398e-05,240754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050245378399268e-05,240755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52305209566839e-06,240755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18930018087849e-05,240756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013681317795999348,240756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970750549342483e-05,240757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076490823645145e-05,240757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926286631729454,240758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021482945885509253,240758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028956137248314917,240759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122182195307687e-06,240759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3908356777392328e-05,240760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95234989002347e-05,240760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992669220082462e-05,240761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1167452107183635e-05,240761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5027389710885473e-05,240762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5451050583506e-06,240762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27175876009278e-05,240763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636348502477631e-05,240763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.299458330729976e-05,240764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992697943933308,240764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013801144086755812,240765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663606033427641e-05,240765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699264046503231e-05,240766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533976167906076e-05,240766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2071979401516728e-05,240767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5238310121931136e-05,240767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009319182951003e-05,240768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0885941163869575e-05,240768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947218697750941e-05,240769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00703289010562e-05,240769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095302599831484e-05,240770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2566917575895786e-05,240770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72532623866573e-05,240771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020530211622826755,240771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258022328140214e-05,240772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0426867447677068e-05,240772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614184480393305e-06,240773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011870633898070082,240773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273964729392901e-05,240774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003391297650523484,240774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73050230438821e-05,240775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202284955885261e-05,240775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.542876558844e-05,240776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416972170583904e-05,240776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381990093970671e-05,240777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346094207605347e-05,240777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1240223102504387e-05,240778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7490903448779136e-05,240778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014758222096133977,240779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3232238163473085e-05,240779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003655963810160756,240780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014045204443391412,240780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1949101462960243e-05,240781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23164770938456e-05,240781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025256650405935943,240782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8588339015841484e-05,240782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015940946468617767,240783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4285455108620226e-05,240783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714072761591524,240784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7176832342520356e-05,240784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697229062207043e-05,240785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053369336063042e-05,240785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320943920291029e-05,240786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212364415754564e-05,240786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362847777083516e-07,240787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724583413917571e-05,240787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33717456064187e-06,240788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348421786446124e-05,240788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6683537978678942e-05,240789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
