raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012658977357205003,206285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503618351416662e-06,206285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1854843907931354e-06,206286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924652113113552e-05,206286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400178244803101e-05,206287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7118788643274456e-05,206287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023498188238590956,206288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1413157305214554e-05,206288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015276484191417694,206289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400027920491993e-05,206289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539119491819292e-05,206290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2961819670163095e-05,206290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085149602266029e-05,206291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245237844064832e-06,206291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011769356206059456,206292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0672894606832415e-05,206292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462776319589466e-05,206293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048603609087877e-05,206293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133300535613671e-06,206294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601091783726588e-05,206294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745766146807e-05,206295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836133171513211e-05,206295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0387604056159034e-05,206296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117604406317696,206296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312253829790279e-05,206297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916268027154729e-06,206297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455191760323942e-05,206298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93969486746937e-05,206298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018605781951919198,206299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000111928500700742,206299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6717858418123797e-05,206300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291880658362061e-05,206300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0493519918527454e-05,206301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013701424177270383,206301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2942385082133114e-05,206302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012742247781716287,206302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026001918013207614,206303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018718439969234169,206303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6416289983899333e-05,206304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09553564270027e-05,206304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013907943502999842,206305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070157542126253e-05,206305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830846592085436e-05,206306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122572813183069e-07,206306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906358299194835e-06,206307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453160512028262,206307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759626457002014,206308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549713725689799e-05,206308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536727828963194e-06,206309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40683132992126e-05,206309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6060195523314178e-05,206310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017815426690503955,206310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662488208850846e-06,206311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048792369663715e-05,206311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010321819718228653,206312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3607574146590196e-05,206312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016474492440465838,206313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0749976101797074e-05,206313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725547842099331e-05,206314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359798916382715,206314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826197593705729e-06,206315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709057637024671e-06,206315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.931686923257075e-06,206316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643405064707622e-05,206316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90578594407998e-05,206317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.638879520120099e-05,206317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143864865298383,206318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012941572640556842,206318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011006787826772779,206319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5221639841911383e-06,206319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2236923794262111e-06,206320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783424057881348e-06,206320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659939152887091e-05,206321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380607282044366,206321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1679840099532157e-05,206322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013288842455949634,206322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014362864021677524,206323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051403811899945e-05,206323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44188408437185e-05,206324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871373625472188e-05,206324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9315451936563477e-05,206325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012259867799002677,206325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3073437003185973e-05,206326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450738636776805e-06,206326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214504047529772,206327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335013939766213,206327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7367088478058577e-05,206328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038394975708798e-05,206328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081836520228535e-05,206329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045315917115659e-05,206329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284424215555191,206330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346970960497856e-05,206330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016673459322191775,206331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4266071452293545e-05,206331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4600114051718265e-05,206332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9003661590395495e-05,206332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018485642794985324,206333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5617045796243474e-05,206333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547118917107582,206334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1816070986678824e-06,206334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026592041831463575,206335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003481603052932769,206335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311640309926588e-05,206336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359375601168722,206336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281405952293426e-06,206337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010615890641929582,206337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357527233078144e-06,206338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275506065227091,206338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275768489809707e-05,206339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28288803959731e-05,206339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803470801562071e-06,206340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4254248526412994e-05,206340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7098012146307155e-05,206341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714388630120084e-07,206341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107511343434453,206342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4196175470715389e-05,206342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399350038729608,206343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722991722403094e-05,206343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807775439985562e-06,206344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836270090891048e-05,206344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854605352506042,206345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3595526727149263e-05,206345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02305294200778e-05,206346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47575946256984e-05,206346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7630117983790115e-05,206347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727399886585772e-05,206347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69690377637744e-05,206348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946076948428527e-05,206348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757329386658967,206349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846512016840279e-05,206349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9885482692625374e-05,206350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868864875286818e-05,206350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1372128180228174e-05,206351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3944688766496256e-05,206351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662087253062055e-05,206352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581735892221332e-05,206352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8723355828551576e-06,206353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149768210481852e-05,206353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1190436352044344e-05,206354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892757326364517e-05,206354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7673951990436763e-05,206355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594052294734865e-05,206355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4180706532206386e-05,206356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011503726273076609,206356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192970224423334e-05,206357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490064596524462e-05,206357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236629624851048,206358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012246103142388165,206358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.765237336978316e-05,206359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525218148250133e-05,206359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383516741450876e-06,206360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156149614369497e-05,206360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013926222163718194,206361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025543751893565,206361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203771898872219e-05,206362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989115303847939e-05,206362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001173514174297452,206363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010507486877031624,206363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438852945691906e-05,206364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547691423795186e-05,206364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.908225385705009e-06,206365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.067925404640846e-05,206365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756411558948457,206366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129747634986416e-05,206366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421297828434035e-06,206367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470895459642634e-05,206367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778198879444972e-05,206368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7291865737643093e-06,206368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949748396640643e-05,206369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103142216801643,206369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698126864852384e-05,206370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58188442280516e-05,206370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184323476394638e-05,206371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000963820843026,206371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599470311310142e-05,206372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477307836874388e-05,206372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367697930429131e-05,206373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872173930285498e-05,206373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418170333839953e-05,206374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.626477751415223e-05,206374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80819970916491e-06,206375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495377652347088e-06,206375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3211075535509735e-05,206376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666141492431052e-05,206376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7335867596557364e-05,206377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536201307317242,206377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7427936301101e-06,206378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.373486429656623e-05,206378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796665259869769e-05,206379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3027179850032553e-05,206379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989410084206611,206380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0814772142330185e-05,206380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547986751887947e-05,206381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775599856860936e-05,206381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541485882829875,206382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715217826538719e-05,206382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477262650150806e-05,206383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560760185588151,206383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011693080887198448,206384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2039268009830266e-05,206384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011323238140903413,206385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03429037053138e-05,206385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3162759791594e-06,206386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343901233980432e-05,206386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2087129006395116e-05,206387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219928425503895e-05,206387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185083475429565e-05,206388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028594667674042284,206388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708629032596946e-05,206389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015960936434566975,206389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789997082203627e-06,206390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231388008221984e-05,206390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569187775719911e-05,206391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429871139815077e-05,206391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2892618037294596e-05,206392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92571047693491e-05,206392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927598279726226e-05,206393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034450290026143,206393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3033469915390015e-05,206394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032825200469233096,206394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2532807381358e-05,206395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083494321908802e-06,206395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043794615427032e-05,206396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017350184498354793,206396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.649956488516182e-05,206397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114968295558356e-06,206397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472297455824446e-05,206398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191926463041455e-05,206398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666767538059503e-05,206399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167188020190224e-05,206399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3484828741638921e-05,206400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944230648921803e-05,206400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029699099832214415,206401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185536065255292e-05,206401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424254050012678e-05,206402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348867081105709,206402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298876668442972e-07,206403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027224174118600786,206403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476705448236316,206404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6880214388947934e-05,206404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0117160602239892e-05,206405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834251250140369e-05,206405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2365966540528461e-05,206406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028907642350532e-05,206406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516381396679208e-05,206407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339448787504807e-05,206407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848309279419482e-05,206408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015716280904598534,206408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8049856811994687e-06,206409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707095285994001e-05,206409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017288519302383065,206410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1011587048415095e-05,206410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052024789620191e-05,206411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016287105972878635,206411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628958438639529e-05,206412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346461982000619e-05,206412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002679593744687736,206413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252828461583704e-05,206413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635072248987854,206414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475170761812478e-05,206414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542067032773048e-05,206415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440186628722586e-05,206415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947834819788113e-05,206416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624635187909007,206416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014221665333025157,206417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16149419429712e-05,206417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293648766586557e-05,206418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176521128509194e-05,206418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015536138380412012,206419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005588928819634,206419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350915954390075e-05,206420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655384716694243e-05,206420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888699423754588e-07,206421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519799407105893,206421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791249815141782e-05,206422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5644929337431677e-05,206422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125701525481418e-05,206423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5656259822426364e-05,206423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010157631186302751,206424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0327497622929513e-06,206424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365377779118717e-05,206425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748344953346532e-06,206425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298480340978131e-06,206426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.169452146627009e-05,206426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013072867295704782,206427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014734690194018185,206427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458480543689802e-05,206428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653187301708385e-05,206428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991284994408488e-05,206429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679058323148638,206429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798714846605435e-05,206430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6646585208945908e-05,206430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311417382676154e-05,206431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001412163401255384,206431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013301830040290952,206432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588102931156754,206432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1313829822465777e-06,206433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.717104719835334e-06,206433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
