raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8344062482356094e-05,107714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776222340296954e-06,107714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1537487049936317e-07,107715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6266576494672336e-05,107715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6252964744344354e-06,107716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133331796969287e-06,107716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7080141333281063e-05,107717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370575566601474e-05,107717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0438714020419866e-05,107718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5911909688147716e-05,107718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248224518552888e-06,107719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42225214606151e-05,107719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200491149385925e-06,107720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9731741960858926e-05,107720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183191322226776e-06,107721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773328353418037e-05,107721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7764402804896235e-05,107722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794114026182797e-06,107722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089067917666398e-05,107723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818728019832633e-06,107723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8005739548243582e-05,107724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2409923733212054e-05,107724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5325723981950432e-05,107725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2739046724163927e-05,107725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8360409487504512e-05,107726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35703032053425e-06,107726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.603292159619741e-06,107727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9186930987634696e-06,107727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7372996303020045e-05,107728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2407184587791562e-05,107728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7131098249810748e-05,107729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64022388466401e-06,107729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0136449165875092e-05,107730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65553613746306e-06,107730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75705240003299e-05,107731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046986295084935e-06,107731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7238381739589386e-06,107732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190704319422366e-06,107732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1682290025637485e-05,107733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670638074661838e-06,107733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18474506761413e-06,107734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684463131823577e-05,107734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40474354440812e-07,107735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4691878681769595e-05,107735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458699868351687e-05,107736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1707937119354028e-05,107736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0180800018133596e-05,107737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1465355530381203e-05,107737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3290980354649946e-06,107738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3459766705636866e-05,107738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387234730529599e-05,107739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189815081190318e-05,107739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5109569176274817e-05,107740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085201337351464e-06,107740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3213606507633813e-05,107741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550582914613187e-05,107741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065215423703194e-05,107742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7943022612598725e-05,107742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9711953427759e-05,107743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8150069081457332e-05,107743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1792497136630118e-05,107744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5619381631258875e-05,107744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3665592127363198e-06,107745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007141781883547e-05,107745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2966232791077346e-05,107746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499569513427559e-06,107746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065631507430226e-06,107747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2445623219246045e-05,107747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1740553822601214e-05,107748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138585715438239e-06,107748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938286893884651e-06,107749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971861461759545e-06,107749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379322879482061e-05,107750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5154687389440369e-06,107750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7852235032478347e-05,107751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4978513718233444e-05,107751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987102561746724e-05,107752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021513708110433e-05,107752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286876224388834e-05,107753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828332283883356e-06,107753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5336574809625745e-06,107754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234981654211879e-05,107754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5148687452892773e-05,107755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3637488741078414e-06,107755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829344910220243e-05,107756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3798649130621925e-05,107756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0916471587261185e-06,107757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087973123503616e-05,107757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3716689611319453e-05,107758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3767004677210934e-05,107758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3353713913820684e-06,107759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0579933586996049e-05,107759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980551314773038e-05,107760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427648334763944e-05,107760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0252296710386872e-05,107761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53554608207196e-05,107761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993326107680332e-06,107762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2077168321411591e-05,107762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125874511373695e-06,107763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3466023119690362e-05,107763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2130989489378408e-05,107764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376358679612167e-06,107764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.580556722226902e-07,107765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4548972103511915e-05,107765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750724530022126e-06,107766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615480742766522e-06,107766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1583460036490578e-05,107767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257709057739703e-06,107767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4931134501239285e-05,107768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594801142346114e-05,107768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124426388647407e-05,107769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5063100110855885e-05,107769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5437278711469844e-06,107770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3075008357409388e-05,107770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9044146029045805e-06,107771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308000719291158e-06,107771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5418728910153732e-05,107772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538868284318596e-05,107772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563832433428615e-05,107773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.426036124030361e-05,107773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3370284250413533e-05,107774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491988410241902e-07,107774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7150023268186487e-05,107775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678612407995388e-06,107775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1567584553849883e-05,107776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075075255765114e-06,107776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3631025871727616e-05,107777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151674122316763e-05,107777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3034488549456e-05,107778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069181032828055e-06,107778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9870489268214442e-05,107779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577961463946849e-06,107779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012129339680541e-06,107780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946954580489546e-05,107780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0189268980175257e-05,107781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207963790278882e-06,107781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8271044609718956e-05,107782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0813880837522447e-05,107782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203902567998739e-06,107783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15169574302854e-06,107783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2393749532056972e-05,107784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071100814442616e-05,107784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23546179162804e-06,107785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1645595299778506e-06,107785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381755156326108e-06,107786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586613163657603e-06,107786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1372437661048025e-05,107787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766965528484434e-05,107787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0795300113386475e-05,107788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0924611160589848e-05,107788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388751328107901e-06,107789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4730063159950078e-05,107789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895264176710043e-05,107790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902326362673193e-05,107790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136613602488069e-06,107791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9163333490723744e-05,107791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0275267161196098e-05,107792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467905349272769e-06,107792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799568417482078e-05,107793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831216079357546e-07,107793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040273415739648e-05,107794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916124892886728e-05,107794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1502905181259848e-05,107795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1922510717995465e-05,107795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170238965656608e-05,107796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447691010980634e-05,107796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312693924177438e-06,107797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6383205446763895e-06,107797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844287468586117e-05,107798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428060932084918e-05,107798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11623805121053e-05,107799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4159714737616014e-05,107799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137758878641762e-06,107800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532278919417877e-06,107800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759231185540557e-05,107801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1580523278098553e-06,107801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9526833057170734e-05,107802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5058154278667644e-05,107802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0175388524658047e-05,107803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939775059639942e-06,107803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555775462416932e-05,107804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097694262687583e-06,107804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77131611155346e-05,107805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1810039723059162e-05,107805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948805897380225e-06,107806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270141501678154e-06,107806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3949774003995117e-06,107807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7417185012600385e-06,107807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287752618547529e-06,107808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3593378500663675e-05,107808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86381621460896e-05,107809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6942307158606127e-06,107809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403088339837268e-05,107810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7015590351074934e-05,107810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205931014032103e-05,107811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7904534615809098e-05,107811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795170000055805e-05,107812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1571172763069626e-05,107812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8021513571729884e-06,107813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7784410374588333e-05,107813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0763319551188033e-05,107814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994963546778308e-06,107814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9612234609667212e-05,107815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75043767032912e-05,107815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982605656143278e-05,107816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1851894163992256e-05,107816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034881132829469e-05,107817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070670158602297e-05,107817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608374754549004e-05,107818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2473291109199636e-06,107818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5943123798933811e-07,107819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6006449641281506e-06,107819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5378132957266644e-05,107820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537489076028578e-06,107820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806348518584855e-05,107821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292624104593415e-06,107821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2318784683884587e-05,107822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1353145964676514e-05,107822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605484592611901e-06,107823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872419670689851e-05,107823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803089071472641e-05,107824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9037069655023515e-05,107824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0346487872302532e-05,107825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7315502191195264e-05,107825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8812848995585227e-06,107826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1615447622025385e-05,107826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331154544459423e-05,107827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839533282094635e-06,107827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0283750927774236e-06,107828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057249573932495e-05,107828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849960300314706e-06,107829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2658201740123332e-06,107829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242069058411289e-06,107830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603553755558096e-05,107830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575422503374284e-06,107831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491047431860352e-06,107831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853336577070877e-06,107832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5239436581614427e-05,107832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187919891293859e-06,107833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631986939784838e-06,107833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478087662893813e-05,107834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7309659344609827e-05,107834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9488354155328125e-05,107835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306711606564932e-06,107835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20042987470515e-06,107836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27075065090321e-05,107836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1258076230878942e-05,107837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860410162014887e-06,107837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3604040911304764e-07,107838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68749624612974e-06,107838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543050974665675e-06,107839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7923093764693476e-05,107839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079497198807076e-05,107840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005473212804645e-06,107840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5576218831702136e-05,107841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1917119233403355e-05,107841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4989215742389206e-05,107842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7243073671124876e-06,107842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1339776139939204e-05,107843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088203837047331e-05,107843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8353529311716557e-05,107844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4013599866302684e-05,107844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894931069226004e-05,107845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7202157323481515e-05,107845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5377041311003268e-05,107846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691264853638131e-06,107846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593133316026069e-07,107847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7677539290161803e-06,107847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1223231922485866e-05,107848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7525399016449228e-05,107848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1983789338264614e-05,107849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198921017930843e-05,107849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0472276598156895e-06,107850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317842806107365e-07,107850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392909638932906e-05,107851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657114449306391e-06,107851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.690630208235234e-05,107852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222817031200975e-05,107852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.568439054419287e-06,107853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147540337522514e-05,107853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171205187565647e-05,107854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969699587789364e-05,107854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568698644405231e-05,107855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4347489923238754e-05,107855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1828425158455502e-05,107856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487713133334182e-05,107856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4903534065524582e-05,107857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946766315086279e-05,107857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754983926133718e-07,107858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127636591671035e-05,107858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755614438385237e-06,107859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06704496324528e-05,107859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4054836356081069e-05,107860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7233783182746265e-06,107860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535450792289339e-06,107861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
