raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.277289452962577e-05,229189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812874148134142e-05,229189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5319582568481565e-05,229190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219442679546773e-05,229190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015381535922642797,229191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42581726424396e-05,229191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163519366178662,229192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123445488512516e-05,229192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540666416985914,229193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76575761847198e-05,229193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015098169387783855,229194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.352389128645882e-05,229194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4892771509476006e-05,229195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247573037398979e-05,229195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950917744077742e-05,229196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665987893939018e-05,229196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4248929801397026e-05,229197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812609303276986e-05,229197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.606929284520447e-05,229198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.466224244330078e-06,229198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904681842774153e-05,229199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444010306149721,229199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746353882481344e-05,229200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015337095828726888,229200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013227951421868056,229201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018764863489195704,229201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018330931197851896,229202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875742009375244,229202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2124040697235614e-05,229203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019227687153033912,229203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98713891627267e-05,229204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019884253561031073,229204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030071871355176e-06,229205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480266241240315e-05,229205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068525500362739,229206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1812018025666475e-06,229206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1130515455733985e-05,229207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105517190415412e-05,229207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3227934434544295e-05,229208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012109777890145779,229208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016878069436643273,229209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2012598745059222e-05,229209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002553223166614771,229210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376707514282316,229210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290432303212583,229211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1643185391440056e-05,229211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728669627103955,229212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514679211657494e-05,229212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997695113066584e-05,229213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017335181473754346,229213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3668318287236616e-05,229214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350604674778879e-05,229214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5044515496119857e-05,229215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785059693153016e-05,229215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099634528160095,229216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237427780637518e-05,229216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003215495671611279,229217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509150726837106e-05,229217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023072636395227164,229218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810386548750103e-05,229218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004416448646225035,229219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325771290808916,229219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0803654226474464e-05,229220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027300126384943724,229220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026971817715093493,229221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.313409666181542e-05,229221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702871804824099,229222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019697390962392092,229222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483460987918079e-06,229223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3447169698774815e-05,229223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4814759197179228e-05,229224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004952576709911227,229224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8794427635148168e-05,229225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012284633703529835,229225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237315300386399,229226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244401792064309,229226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1167981938342564e-05,229227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020053499611094594,229227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001782486797310412,229228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676124859135598e-05,229228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023612122458871454,229229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845376189332455e-05,229229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114231210318394,229230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018182989151682705,229230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983949035406113e-05,229231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918047387851402e-05,229231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9204353520763107e-05,229232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8557576267048717e-05,229232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426475209882483,229233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366770660155453e-07,229233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967239071149379e-05,229234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014598967391066253,229234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584341074107215e-05,229235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791430107317865e-05,229235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1346636610105634e-05,229236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2111840735306032e-05,229236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919289055280387e-05,229237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742848199792206e-07,229237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.52514530782355e-06,229238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23065498075448e-05,229238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016775494441390038,229239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015694103785790503,229239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511566016357392,229240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5020879295188934e-05,229240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369919627904892,229241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603907968383282e-05,229241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314170893048868e-05,229242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104793672217056e-05,229242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689639798831195e-05,229243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105251804925501e-07,229243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167490260442719e-06,229244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1786309187300503e-05,229244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9387337387306616e-05,229245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869477460393682e-05,229245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21452127234079e-05,229246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921464572660625,229246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231098036048934e-05,229247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002464496064931154,229247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6789764888235368e-05,229248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574131758592557e-05,229248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622746877837926e-05,229249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09799273358658e-05,229249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232587092090398,229250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780728755169548e-05,229250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017564790323376656,229251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012730904563795775,229251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833720063790679,229252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101493585854769e-05,229252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748032658128068e-05,229253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83284168492537e-06,229253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014344355440698564,229254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012711712042801082,229254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801903509767726e-06,229255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017256222781725228,229255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2578842365182936e-05,229256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019736468675546348,229256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1317868484184146e-05,229257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1406153134885244e-05,229257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315406840760261e-06,229258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016861490439623594,229258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78709800215438e-05,229259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013547984417527914,229259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377436072099954e-05,229260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1503047870937735e-05,229260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035320819937624,229261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015251798322424293,229261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7520254156552255e-05,229262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643867189064622e-05,229262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1895790521521121e-06,229263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255293606547639e-05,229263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504210498183966e-05,229264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3314103853190318e-05,229264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023971482005435973,229265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506018300773576e-05,229265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2209478376898915e-05,229266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018733904289547354,229266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17099168873392e-06,229267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094287477433681e-05,229267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805628122994676e-05,229268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4982687793672085e-05,229268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014494781498797238,229269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5659780628047884e-05,229269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002788693527691066,229270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142200385918841e-05,229270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76967218471691e-05,229271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2555766918230802e-05,229271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.207517460803501e-05,229272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018910999642685056,229272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4802512851019856e-05,229273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014319687034003437,229273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6245459341444075e-05,229274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015191291458904743,229274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012676203914452344,229275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9866078218910843e-05,229275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033573631662875414,229276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7417194107547402e-06,229276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3136758904438466e-05,229277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176741928560659e-05,229277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016731105279177427,229278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024616907467134297,229278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022652381449006498,229279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755773160373792e-05,229279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844344458542764e-05,229280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650792784057558e-06,229280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021090563677717,229281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430333350086585,229281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150612585362978e-05,229282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703811909072101e-05,229282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8240410251310095e-05,229283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186910806922242e-05,229283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438293975312263,229284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013767750351689756,229284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5323344743810594e-05,229285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9029983377549797e-05,229285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9956977313268e-06,229286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.703481242060661e-05,229286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010612323967507109,229287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313567615114152,229287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017127307364717126,229288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358337537269108e-05,229288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159038457553834e-05,229289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019679618708323687,229289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0869814509060234e-06,229290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087272100150585e-05,229290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9474908185657114e-05,229291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833840057486668e-05,229291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516248246654868e-05,229292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556782267987728e-05,229292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7266581784933805e-05,229293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020238562137819827,229293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103630056604743,229294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793619832023978e-05,229294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026642976445145905,229295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547805191483349e-05,229295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017532272613607347,229296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000116548893856816,229296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704833453521132e-05,229297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509015555726364,229297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928120663156733e-05,229298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909900887170807e-05,229298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002997587143909186,229299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158593896543607e-05,229299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4125528044532984e-06,229300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6652924134396017e-05,229300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020644984033424407,229301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3766657502856106e-06,229301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6294273235835135e-05,229302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020403150119818747,229302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090532355709001e-05,229303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2833377190399915e-06,229303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020164449233561754,229304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9586145653156564e-05,229304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051977087627165,229305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976363359484822,229305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6666148187359795e-06,229306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1686751501401886e-05,229306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722248318605125,229307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8593396564247087e-05,229307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680618859420065e-06,229308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748499385546893e-05,229308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506255395943299,229309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020401133224368095,229309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0780392232118174e-05,229310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85976854886394e-05,229310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014498438395094126,229311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389157841913402e-05,229311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028871686663478613,229312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013280812709126621,229312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530454164836556,229313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839055564953014e-05,229313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778319948352873e-05,229314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866412149975076e-06,229314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722818165551871e-05,229315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835833482909948e-05,229315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402646588161588e-06,229316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1252754929009825e-05,229316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020428573770914227,229317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219830877147615e-05,229317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9499835616443306e-05,229318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46315747871995e-05,229318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497043846640736e-05,229319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868430586531758,229319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011707354860845953,229320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003453871817328,229320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245205390267074e-05,229321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929166268790141e-05,229321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80536827025935e-05,229322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9222846175543964e-05,229322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574894309276715e-05,229323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439261000603437e-05,229323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456718594767153e-05,229324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014918108354322612,229324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940993625903502e-05,229325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9235631043557078e-05,229325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037472552503459156,229326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572864266578108,229326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86785317864269e-05,229327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853924999944866,229327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265090481378138,229328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414622475858778e-05,229328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45296963234432e-05,229329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882749974261969e-05,229329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030387445818633e-05,229330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462625267682597e-05,229330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8464135034009814e-06,229331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886203583329916e-05,229331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004210005514324e-05,229332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140556019498035e-06,229332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573851427063346e-05,229333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025235459906980395,229333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031377325649373233,229334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022302976867649704,229334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146479816175997e-05,229335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385658343788236e-05,229335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097543205716647e-05,229336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457529813516885e-05,229336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804893251275644e-05,229337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8806958653149195e-05,229337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881442873738706e-05,229338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
