raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00018908295896835625,369885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7285321266390383e-05,369886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687601515091956e-06,369886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740273874020204,369887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068489968427457e-05,369887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127747423714027e-05,369888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850017133634537,369888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011270983843133e-05,369889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688922977540642,369889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216586486203596,369890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128549673827365e-05,369890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9666734917555004e-06,369891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024365157878492028,369891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022133557649794966,369892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017673196271061897,369892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409632280934602,369893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993850446539,369893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016483853687532246,369894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897614215034992,369894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029693616670556366,369895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810364043805748e-05,369895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431408110074699e-05,369896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42103036120534e-05,369896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276806329376996e-05,369897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985513517865911,369897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7377868061885238e-05,369898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039308425039052963,369898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036269595148041844,369899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004195695510134101,369899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583758905529976,369900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601429005153477,369900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8260601033689454e-05,369901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439411324914545e-06,369901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3732692322228104e-05,369902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017444195691496134,369902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556942677590996e-05,369903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449384818552062e-05,369903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342100434470922e-05,369904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024849685723893344,369904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6820885725319386e-05,369905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884718459332362e-05,369905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38758603297174e-07,369906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015093259571585804,369906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534017251804471e-05,369907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525777915958315,369907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965068804565817e-05,369908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6343299648724496e-05,369908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1391271729953587e-05,369909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185844252584502e-05,369909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020295492140576243,369910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171258783666417,369910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012404340668581426,369911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013197309453971684,369911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003586416714824736,369912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018084797193296254,369912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017821179062593728,369913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019335027900524437,369913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024083197058644146,369914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5251475967234e-05,369914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015693198656663299,369915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442519310861826,369915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933203893713653,369916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6345011065131985e-05,369916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013348794891498983,369917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152549714082852,369917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013432263222057372,369918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073176776524633,369918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785599463095423e-05,369919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165089583490044e-05,369919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690199421020225e-05,369920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645726044662297,369920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628006575629115,369921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9434877433232032e-05,369921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688724114501383e-05,369922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012060065637342632,369922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027901650173589587,369923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030674118897877634,369923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765248301438987e-05,369924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005326025420799851,369924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480451752897352e-05,369925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8356807383242995e-05,369925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015383590653073043,369926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868056617444381e-05,369926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882159403990954,369927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423289596568793e-05,369927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1993757400196046e-05,369928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005392214516177773,369928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012043578317388892,369929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050350980833173e-05,369929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025005138013511896,369930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000383347156457603,369930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160160445375368,369931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492401245050132,369931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552275438793004,369932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223770080599934e-05,369932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012622161011677235,369933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003987493400927633,369933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615529365371913,369934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010062688670586795,369934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079040375771001,369935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014415988698601723,369935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104163523763418e-05,369936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3296681572683156e-05,369936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061011274345219e-05,369937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020071014296263456,369937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002309341070940718,369938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0972291976213455e-05,369938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013341492740437388,369939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0727816162398085e-05,369939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016977888299152255,369940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022240247926674783,369940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1647625039331615e-05,369941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5937486245529726e-05,369941,32.0,0.5,1.0,1.0,1.1735003632014078e-11,32.0,0.5
1.0,0.00016958636115305126,369942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1465434555429965e-06,369942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379414945608005e-05,369943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020954155479557812,369943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021034223027527332,369944,32.0,0.5,1.0,1.0,2.707253452931082e-07,32.0,0.5
1.0,8.839761721901596e-05,369944,32.0,0.5,1.0,1.0,8.63682232130217e-08,32.0,0.5
1.0,0.0001856044546002522,369945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029885404743254e-05,369945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021199970797169954,369946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027175736613571644,369946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421256165485829,369947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.130800567101687e-06,369947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017520021356176585,369948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7823123168200254e-05,369948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372195669740904e-05,369949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022515293676406145,369949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020505758584477007,369950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005393138853833079,369950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3458843467524275e-05,369951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583326704567298,369951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5233472367981449e-05,369952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977224019356072,369952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9781351258861832e-05,369953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1883653718978167e-05,369953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013437651796266437,369954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024955725530162454,369954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023757354938425124,369955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381835454609245,369955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015106334467418492,369956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0218194549670443e-05,369956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015559505845885724,369957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9960835895035416e-05,369957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345472790300846e-05,369958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391880429466255e-05,369958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219137816922739e-05,369959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012739365047309548,369959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011499842366902158,369960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010028025280917063,369960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144404327031225,369961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012241107469890267,369961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9209844797151163e-05,369962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670521881664172e-05,369962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151326967170462,369963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010037005267804489,369963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688493911293335e-05,369964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2764142563100904e-05,369964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011443760013207793,369965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034668821375817e-05,369965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416671825107187e-05,369966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364494376815856e-05,369966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519254773389548e-05,369967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034139844123274,369967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032353034475818276,369968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019153652829118073,369968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700052760308608e-05,369969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033019210211933e-05,369969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018056563567370176,369970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014538543473463506,369970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.411407720297575e-05,369971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437147486489266e-05,369971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379094028379768,369972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135640433058143e-06,369972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011187356722075492,369973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022896425798535347,369973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6587804313749075e-07,369974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002599849831312895,369974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680152339162305e-05,369975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495387136354111e-05,369975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365392907056957e-05,369976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881146727129817,369976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023165431339294e-05,369977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018420837295707315,369977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026046085986308753,369978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0048339946661144e-05,369978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014874555927235633,369979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990677062887698e-05,369979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020506084547378123,369980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897162605426274e-05,369980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003559191827662289,369981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029434269526973367,369981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938734340015799,369982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012891102232970297,369982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3890202757902443e-05,369983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328490806277841e-05,369983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7842808524146676e-05,369984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618852734798566e-05,369984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020918151130899787,369985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617038500029594e-05,369985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017925858264788985,369986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104724455624819,369986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155964213889092,369987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2862546504475176e-05,369987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154025949304923,369988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003273265319876373,369988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014445322449319065,369989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73535804101266e-05,369989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66330083226785e-05,369990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107409040443599e-06,369990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8208977861795574e-05,369991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977777574211359,369991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514946438372135,369992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524303272366524,369992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.8959784507751465,369993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.097415563184768e-05,369993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003836684627458453,369994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014267369988374412,369994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019827342475764453,369995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137071224860847e-05,369995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024838943500071764,369996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6295092791551724e-05,369996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529757956741378e-05,369997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027891533682122827,369997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739904635353014e-05,369998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022814402473159134,369998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021373899653553963,369999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6479316400364041e-06,369999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526876050978899e-05,370000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349323328118771e-05,370000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003951511171180755,370001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021901962463743985,370001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5439261662540957e-05,370002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030403898563236,370002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279633139958605e-05,370003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071712111122906,370003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7735077310353518e-06,370004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946895493660122e-05,370004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019599954248405993,370005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375475840177387,370005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52395930653438e-05,370006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22499893931672e-05,370006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018823554273694754,370007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022783185704611242,370007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286570477532223,370008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015168449317570776,370008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024376719375140965,370009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9000284737558104e-05,370009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92267596302554e-05,370010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152466040570289,370010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653972766594961e-05,370011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7911576732294634e-05,370011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027917264378629625,370012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083238986320794e-06,370012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533193910494447,370013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002733592118602246,370013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321143063250929,370014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017856007616501302,370014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3470350899733603e-06,370015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961609668796882,370015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6098796297446825e-05,370016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478638619650155,370016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67262390581891e-05,370017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928417057381012e-06,370017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011995598470093682,370018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002907652815338224,370018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3704741983674467e-05,370019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654244406381622,370019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012704194523394108,370020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.456772952224128e-05,370020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8046168154105544e-05,370021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4925695722922683e-05,370021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017159922572318465,370022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174016743898392e-05,370022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011320572230033576,370023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121777702588588,370023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021180673502385616,370024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.444071287754923e-05,370024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003945502976421267,370025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014731237024534494,370025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631960372440517e-05,370026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4495486539090052e-05,370026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013750704238191247,370027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344296318478882e-05,370027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019727108883671463,370028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642928489483893e-05,370028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506851109908894e-05,370029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015943529433570802,370029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3493768316693604e-05,370030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142116712406278e-05,370030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036016624653711915,370031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013788091018795967,370031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011586181062739342,370032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014561237185262144,370032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001620846160221845,370033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3531061995308846e-05,370033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450777386315167e-05,370034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014389427087735385,370034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85799347795546e-05,370035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
