raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,957,1.0,32.0,32.0,0.0003031063242815435,0.0021064786706119776,1.0,1.0,0.5
0.5,958,1.0,32.0,32.0,0.00021195222507230937,0.0016517093172296882,1.0,1.0,0.5
0.5,958,1.0,32.0,32.0,0.00022666133008897305,0.0017671957612037659,1.0,1.0,0.5
0.5,959,1.0,32.0,32.0,0.0002973541268147528,0.002031280193477869,1.0,1.0,0.5
0.5,959,1.0,32.0,32.0,0.0002327507099835202,0.0017537089297547936,1.0,1.0,0.5
0.5,960,1.0,32.0,32.0,0.0002664155326783657,0.001906012650579214,1.0,1.0,0.5
0.5,960,1.0,32.0,32.0,0.00014257861766964197,0.0010132377501577139,1.0,1.0,0.5
0.5,961,1.0,32.0,32.0,0.00032994250068441033,0.0023754900321364403,1.0,1.0,0.5
0.5,961,1.0,32.0,32.0,0.0001492830051574856,0.0011704000644385815,1.0,1.0,0.5
0.5,962,1.0,32.0,32.0,0.00020640231377910823,0.0016710550989955664,1.0,1.0,0.5
0.5,962,1.0,32.0,32.0,0.00018557513249106705,0.0014363788068294525,1.0,1.0,0.5
0.5,963,1.0,32.0,32.0,0.0005698235472664237,0.004006402567028999,1.0,1.0,0.5
0.5,963,1.0,32.0,32.0,0.0007466456154361367,0.004402925260365009,1.0,1.0,0.5
0.5,964,1.0,32.0,32.0,0.0002585587208159268,0.001765828812494874,1.0,1.0,0.5
0.5,964,1.0,32.0,32.0,0.004805986303836107,0.014515677466988564,1.0,1.0,0.5
0.5,965,1.0,32.0,32.0,0.00029960882966406643,0.0022798972204327583,1.0,1.0,0.5
0.5,965,1.0,32.0,32.0,0.0001938191126100719,0.001393971499055624,1.0,1.0,0.5
0.5,966,1.0,32.0,32.0,0.002175296423956752,0.010284419171512127,1.0,1.0,0.5
0.5,966,1.0,32.0,32.0,0.000655453244689852,0.0036794499028474092,1.0,1.0,0.5
0.5,967,1.0,32.0,32.0,0.0002812613092828542,0.0020413922611624002,1.0,1.0,0.5
0.5,967,1.0,32.0,32.0,0.00022362315212376416,0.0015883427113294601,1.0,1.0,0.5
0.5,968,1.0,32.0,32.0,0.00016900774789974093,0.0013324124738574028,1.0,1.0,0.5
0.5,968,1.0,32.0,32.0,0.0003010056389030069,0.0022019287571310997,1.0,1.0,0.5
0.5,969,1.0,32.0,32.0,0.0005345997051335871,0.003648978192359209,1.0,1.0,0.5
0.5,969,1.0,32.0,32.0,0.00016702566063031554,0.001261574449017644,1.0,1.0,0.5
0.5,970,1.0,32.0,32.0,0.00042359615326859057,0.002927125431597233,1.0,1.0,0.5
0.5,970,1.0,32.0,32.0,0.00010395189019618556,0.0008701495244167745,1.0,1.0,0.5
0.5,971,1.0,32.0,32.0,0.00012461634469218552,0.0009776075603440404,1.0,1.0,0.5
0.5,971,1.0,32.0,32.0,0.00025284598814323545,0.001957191154360771,1.0,1.0,0.5
0.5,972,1.0,32.0,32.0,0.000392033631214872,0.0027637644670903683,1.0,1.0,0.5
0.5,972,1.0,32.0,32.0,0.00015624523803126067,0.0011177490232512355,1.0,1.0,0.5
0.5,973,1.0,32.0,32.0,0.0004265681782271713,0.0029311012476682663,1.0,1.0,0.5
0.5,973,1.0,32.0,32.0,0.0003322387346997857,0.0023281953763216734,1.0,1.0,0.5
0.5,974,1.0,32.0,32.0,0.0002461854019202292,0.0018263638485223055,1.0,1.0,0.5
0.5,974,1.0,32.0,32.0,0.0003397412656340748,0.0025776755064725876,1.0,1.0,0.5
0.5,975,1.0,32.0,32.0,0.00031160874641500413,0.0021073659881949425,1.0,1.0,0.5
0.5,975,1.0,32.0,32.0,0.00028402634779922664,0.002041029278188944,1.0,1.0,0.5
0.5,976,1.0,32.0,32.0,0.0007470840937457979,0.0050859902985394,1.0,1.0,0.5
0.5,976,1.0,32.0,32.0,0.0004725129692815244,0.00317500252276659,1.0,1.0,0.5
0.5,977,1.0,32.0,32.0,0.0009017674601636827,0.0051513174548745155,1.0,1.0,0.5
0.5,977,1.0,32.0,32.0,0.00026643637102097273,0.001993669895455241,1.0,1.0,0.5
0.515625,978,0.984375,32.0,32.0,0.027648892253637314,0.010880372487008572,1.0,0.96875,0.5
0.5,978,1.0,32.0,32.0,0.0007011255947872996,0.004067656584084034,1.0,1.0,0.5
0.5,979,1.0,32.0,32.0,0.0003147698298562318,0.002222525654360652,1.0,1.0,0.5
0.5,979,1.0,32.0,32.0,0.0004232010105624795,0.002933129435405135,1.0,1.0,0.5
0.5,980,1.0,32.0,32.0,0.001095856772735715,0.006935684010386467,1.0,1.0,0.5
0.5,980,1.0,32.0,32.0,0.0007528975838795304,0.004496685229241848,1.0,1.0,0.5
0.5,981,1.0,32.0,32.0,0.00038672395749017596,0.002592226956039667,1.0,1.0,0.5
0.5,981,1.0,32.0,32.0,0.0003762828710023314,0.002729526488110423,1.0,1.0,0.5
0.5,982,1.0,32.0,32.0,0.0008007477154023945,0.004690214060246944,1.0,1.0,0.5
0.5,982,1.0,32.0,32.0,0.0004145540005993098,0.0026856616605073214,1.0,1.0,0.5
0.5,983,1.0,32.0,32.0,0.0013256696984171867,0.007704523857682943,1.0,1.0,0.5
0.5,983,1.0,32.0,32.0,0.0008465910796076059,0.004864043556153774,1.0,1.0,0.5
0.5,984,1.0,32.0,32.0,0.0011342884972691536,0.006139859557151794,1.0,1.0,0.5
0.5,984,1.0,32.0,32.0,0.001152714597992599,0.006322034168988466,1.0,1.0,0.5
0.5,985,1.0,32.0,32.0,0.0012139352038502693,0.006781930103898048,1.0,1.0,0.5
0.5,985,1.0,32.0,32.0,0.001187680521979928,0.006739641074091196,1.0,1.0,0.5
0.5,986,1.0,32.0,32.0,0.0014272064436227083,0.007935603149235249,1.0,1.0,0.5
0.5,986,1.0,32.0,32.0,0.0005257015000097454,0.0032388123217970133,1.0,1.0,0.5
0.5,987,1.0,32.0,32.0,0.00032205897150561213,0.002222491893917322,1.0,1.0,0.5
0.5,987,1.0,32.0,32.0,0.0005153744714334607,0.0033852169290184975,1.0,1.0,0.5
0.5,988,1.0,32.0,32.0,0.00028598279459401965,0.0020639514550566673,1.0,1.0,0.5
0.5,988,1.0,32.0,32.0,0.0011307933600619435,0.006456868723034859,1.0,1.0,0.5
0.5,989,1.0,32.0,32.0,0.00035197086981497705,0.002400787081569433,1.0,1.0,0.5
0.5,989,1.0,32.0,32.0,0.0004237100656609982,0.002738799201324582,1.0,1.0,0.5
0.5,990,1.0,32.0,32.0,0.00011323114449623972,0.0009338789968751371,1.0,1.0,0.5
0.5,990,1.0,32.0,32.0,0.0005200632731430233,0.003281119279563427,1.0,1.0,0.5
0.5,991,1.0,32.0,32.0,0.000529752520378679,0.003339711343869567,1.0,1.0,0.5
0.5,991,1.0,32.0,32.0,0.0004912919830530882,0.0032804999500513077,1.0,1.0,0.5
0.5,992,1.0,32.0,32.0,0.0003843849408440292,0.0026573482900857925,1.0,1.0,0.5
0.5,992,1.0,32.0,32.0,0.0002699739998206496,0.0018910625949501991,1.0,1.0,0.5
0.5,993,1.0,32.0,32.0,0.0004938035272061825,0.003339990973472595,1.0,1.0,0.5
0.5,993,1.0,32.0,32.0,0.0004213727661408484,0.002954225055873394,1.0,1.0,0.5
0.5,994,1.0,32.0,32.0,0.00032940832898020744,0.0023259734734892845,1.0,1.0,0.5
0.5,994,1.0,32.0,32.0,0.0002351906441617757,0.0016577057540416718,1.0,1.0,0.5
0.5,995,1.0,32.0,32.0,0.0002861969987861812,0.002126043662428856,1.0,1.0,0.5
0.5,995,1.0,32.0,32.0,0.0002802171802613884,0.0019681851845234632,1.0,1.0,0.5
0.5,996,1.0,32.0,32.0,0.0038907495327293873,0.010442611761391163,1.0,1.0,0.5
0.5,996,1.0,32.0,32.0,0.0002317374455742538,0.0016495753079652786,1.0,1.0,0.5
0.5,997,1.0,32.0,32.0,0.00021469418425112963,0.001638677204027772,1.0,1.0,0.5
0.5,997,1.0,32.0,32.0,0.0003572074347175658,0.0026169184129685163,1.0,1.0,0.5
0.5,998,1.0,32.0,32.0,0.0002873388584703207,0.001964311581104994,1.0,1.0,0.5
0.5,998,1.0,32.0,32.0,0.00033507292391732335,0.0023564312141388655,1.0,1.0,0.5
0.5,999,1.0,32.0,32.0,0.00016940230852924287,0.0012140378821641207,1.0,1.0,0.5
0.5,999,1.0,32.0,32.0,0.0001262993027921766,0.0009528767550364137,1.0,1.0,0.5
0.5,1000,1.0,32.0,32.0,0.0003380707639735192,0.002257139654830098,1.0,1.0,0.5
0.5,1000,1.0,32.0,32.0,0.00015557286678813398,0.0012246412225067616,1.0,1.0,0.5
0.5,1001,1.0,32.0,32.0,0.0003269016742706299,0.0022702154237776995,1.0,1.0,0.5
0.5,1001,1.0,32.0,32.0,0.00018228599219582975,0.0014162699226289988,1.0,1.0,0.5
0.5,1002,1.0,32.0,32.0,0.0003246769483666867,0.002230514772236347,1.0,1.0,0.5
0.5,1002,1.0,32.0,32.0,0.0003079832822550088,0.0021370870526880026,1.0,1.0,0.5
0.5,1003,1.0,32.0,32.0,0.0001415721490047872,0.0010903996881097555,1.0,1.0,0.5
0.5,1003,1.0,32.0,32.0,0.0032740728929638863,0.011113669723272324,1.0,1.0,0.5
0.5,1004,1.0,32.0,32.0,6.942242180230096e-05,0.0006144511280581355,1.0,1.0,0.5
0.5,1004,1.0,32.0,32.0,0.000338415993610397,0.002400735393166542,1.0,1.0,0.5
0.5,1005,1.0,32.0,32.0,0.00027555949054658413,0.0019731447100639343,1.0,1.0,0.5
0.5,1005,1.0,32.0,32.0,0.00022240262478590012,0.0016316936817020178,1.0,1.0,0.5
0.5,1006,1.0,32.0,32.0,0.00039889776962809265,0.0027469065971672535,1.0,1.0,0.5
0.5,1006,1.0,32.0,32.0,0.00020535854855552316,0.0015148849925026298,1.0,1.0,0.5
0.5,1007,1.0,32.0,32.0,0.000551614270079881,0.003650942351669073,1.0,1.0,0.5
0.5,1007,1.0,32.0,32.0,0.0003290938038844615,0.0022859310265630484,1.0,1.0,0.5
0.5,1008,1.0,32.0,32.0,0.00036526480107568204,0.0025035524740815163,1.0,1.0,0.5
0.5,1008,1.0,32.0,32.0,0.0004309734213165939,0.0028554557356983423,1.0,1.0,0.5
0.5,1009,1.0,32.0,32.0,0.0003364826552569866,0.002404017373919487,1.0,1.0,0.5
0.5,1009,1.0,32.0,32.0,0.0001505259715486318,0.0011226669885218143,1.0,1.0,0.5
0.5,1010,1.0,32.0,32.0,0.0002974545059259981,0.002188080456107855,1.0,1.0,0.5
0.5,1010,1.0,32.0,32.0,0.00031068557291291654,0.0022324288729578257,1.0,1.0,0.5
0.5,1011,1.0,32.0,32.0,0.00024097569985315204,0.0016599498922005296,1.0,1.0,0.5
0.5,1011,1.0,32.0,32.0,0.015282263047993183,0.021410424262285233,1.0,1.0,0.5
0.5,1012,1.0,32.0,32.0,0.00021080489386804402,0.0016494140727445483,1.0,1.0,0.5
0.5,1012,1.0,32.0,32.0,0.00040745767182670534,0.0028317742981016636,1.0,1.0,0.5
0.5,1013,1.0,32.0,32.0,0.0005096212844364345,0.0031767748296260834,1.0,1.0,0.5
0.5,1013,1.0,32.0,32.0,0.0006090421229600906,0.003753027180209756,1.0,1.0,0.5
0.5,1014,1.0,32.0,32.0,0.0007898198673501611,0.004434824921190739,1.0,1.0,0.5
0.5,1014,1.0,32.0,32.0,0.0004399414174258709,0.002785325050354004,1.0,1.0,0.5
0.5,1015,1.0,32.0,32.0,0.0011159025598317385,0.006523570045828819,1.0,1.0,0.5
0.5,1015,1.0,32.0,32.0,0.000865178881213069,0.005018329247832298,1.0,1.0,0.5
0.5,1016,1.0,32.0,32.0,0.0008437483920715749,0.0050801727920770645,1.0,1.0,0.5
0.5,1016,1.0,32.0,32.0,0.0009901715675368905,0.005692049860954285,1.0,1.0,0.5
0.5,1017,1.0,32.0,32.0,0.001249164342880249,0.007014072500169277,1.0,1.0,0.5
0.5,1017,1.0,32.0,32.0,0.0015092899557203054,0.007301912643015385,1.0,1.0,0.5
0.5,1018,1.0,32.0,32.0,0.0007241808925755322,0.004423977807164192,1.0,1.0,0.5
0.5,1018,1.0,32.0,32.0,0.00019661929400172085,0.0014605156611651182,1.0,1.0,0.5
0.5,1019,1.0,32.0,32.0,0.0011684433557093143,0.007054231595247984,1.0,1.0,0.5
0.5,1019,1.0,32.0,32.0,0.00040576598257757723,0.0026091502513736486,1.0,1.0,0.5
0.5,1020,1.0,32.0,32.0,0.001245527295395732,0.007213815115392208,1.0,1.0,0.5
0.5,1020,1.0,32.0,32.0,0.0018434622325003147,0.008143304847180843,1.0,1.0,0.5
0.5,1021,1.0,32.0,32.0,0.0003435781691223383,0.0021808240562677383,1.0,1.0,0.5
0.5,1021,1.0,32.0,32.0,0.0006706370622850955,0.004406453110277653,1.0,1.0,0.5
0.5,1022,1.0,32.0,32.0,0.00027915427926927805,0.0021135364659130573,1.0,1.0,0.5
0.5,1022,1.0,32.0,32.0,0.0003892310196533799,0.0027399188838899136,1.0,1.0,0.5
0.5,1023,1.0,32.0,32.0,0.0004999765660613775,0.003434209618717432,1.0,1.0,0.5
0.5,1023,1.0,32.0,32.0,0.00034823527676053345,0.002446324797347188,1.0,1.0,0.5
0.5,1024,1.0,32.0,32.0,0.00043192828889004886,0.0028665103018283844,1.0,1.0,0.5
0.5,1024,1.0,32.0,32.0,0.00016811875684652478,0.001289451029151678,1.0,1.0,0.5
0.5,1025,1.0,32.0,32.0,0.0006754021160304546,0.0035794752184301615,1.0,1.0,0.5
0.5,1025,1.0,32.0,32.0,0.001270247041247785,0.006054927594959736,1.0,1.0,0.5
0.5,1026,1.0,32.0,32.0,0.00046108936658129096,0.003011440159752965,1.0,1.0,0.5
0.5,1026,1.0,32.0,32.0,0.00014966013259254396,0.001113456441089511,1.0,1.0,0.5
0.5,1027,1.0,32.0,32.0,0.0002912960189860314,0.0021086810156702995,1.0,1.0,0.5
0.5,1027,1.0,32.0,32.0,0.0005054527428001165,0.003403447801247239,1.0,1.0,0.5
0.5,1028,1.0,32.0,32.0,0.00024205587396863848,0.0018945186166092753,1.0,1.0,0.5
0.5,1028,1.0,32.0,32.0,0.0005447561270557344,0.003810632973909378,1.0,1.0,0.5
0.5,1029,1.0,32.0,32.0,0.00031210933229885995,0.0021965987980365753,1.0,1.0,0.5
0.5,1029,1.0,32.0,32.0,0.0002854929771274328,0.002038744045421481,1.0,1.0,0.5
0.5,1030,1.0,32.0,32.0,0.00024993123952299356,0.0018238446209579706,1.0,1.0,0.5
0.5,1030,1.0,32.0,32.0,0.0003928821533918381,0.0026419160421937704,1.0,1.0,0.5
0.5,1031,1.0,32.0,32.0,0.0002217774308519438,0.0016559152863919735,1.0,1.0,0.5
0.5,1031,1.0,32.0,32.0,0.0001449182746000588,0.0011423637624830008,1.0,1.0,0.5
0.5,1032,1.0,32.0,32.0,0.00025477848248556256,0.001840363722294569,1.0,1.0,0.5
0.5,1032,1.0,32.0,32.0,0.0002527044853195548,0.001807298045605421,1.0,1.0,0.5
0.5,1033,1.0,32.0,32.0,0.0003105293435510248,0.002156902104616165,1.0,1.0,0.5
0.5,1033,1.0,32.0,32.0,0.0001133936457335949,0.0009554242715239525,1.0,1.0,0.5
0.5,1034,1.0,32.0,32.0,0.00012778598465956748,0.0010443032952025533,1.0,1.0,0.5
0.5,1034,1.0,32.0,32.0,8.088457980193198e-05,0.0006910170195624232,1.0,1.0,0.5
0.5,1035,1.0,32.0,32.0,0.0003238736535422504,0.0022734999656677246,1.0,1.0,0.5
0.5,1035,1.0,32.0,32.0,0.0004119916120544076,0.002764598000794649,1.0,1.0,0.5
0.5,1036,1.0,32.0,32.0,7.694224768783897e-05,0.0006568444659933448,1.0,1.0,0.5
0.5,1036,1.0,32.0,32.0,0.00026775908190757036,0.0018976101418957114,1.0,1.0,0.5
0.5,1037,1.0,32.0,32.0,0.0001617742673261091,0.001175698358565569,1.0,1.0,0.5
0.5,1037,1.0,32.0,32.0,8.232318214140832e-05,0.0006773939821869135,1.0,1.0,0.5
0.5,1038,1.0,32.0,32.0,0.00022854728740639985,0.0016141238156706095,1.0,1.0,0.5
0.5,1038,1.0,32.0,32.0,0.00019916531164199114,0.0015670390566810966,1.0,1.0,0.5
0.5,1039,1.0,32.0,32.0,0.00022236982476897538,0.001548490603454411,1.0,1.0,0.5
0.5,1039,1.0,32.0,32.0,0.0002604343753773719,0.0019094455055892467,1.0,1.0,0.5
0.5,1040,1.0,32.0,32.0,0.00011868793808389455,0.0009461817098781466,1.0,1.0,0.5
0.5,1040,1.0,32.0,32.0,0.000225923111429438,0.001665426418185234,1.0,1.0,0.5
0.5,1041,1.0,32.0,32.0,0.000678029318805784,0.003660052316263318,1.0,1.0,0.5
0.5,1041,1.0,32.0,32.0,0.00021198586910031736,0.0015117903240025043,1.0,1.0,0.5
0.5,1042,1.0,32.0,32.0,0.0001305294717894867,0.001067980658262968,1.0,1.0,0.5
0.5,1042,1.0,32.0,32.0,0.0002535060339141637,0.0017220687586814165,1.0,1.0,0.5
0.5,1043,1.0,32.0,32.0,0.00021966667554806918,0.0017344460356980562,1.0,1.0,0.5
0.5,1043,1.0,32.0,32.0,7.871905108913779e-05,0.0006683620740659535,1.0,1.0,0.5
0.5,1044,1.0,32.0,32.0,0.00023440872610080987,0.0016844929195940495,1.0,1.0,0.5
0.5,1044,1.0,32.0,32.0,7.431815902236849e-05,0.0006125057698227465,1.0,1.0,0.5
0.5,1045,1.0,32.0,32.0,0.00013091895380057395,0.0009569866233505309,1.0,1.0,0.5
0.5,1045,1.0,32.0,32.0,0.00014060224930290133,0.0010652686469256878,1.0,1.0,0.5
0.5,1046,1.0,32.0,32.0,0.00025693621137179434,0.0018716681515797973,1.0,1.0,0.5
0.5,1046,1.0,32.0,32.0,0.0002417189534753561,0.0016764578176662326,1.0,1.0,0.5
0.5,1047,1.0,32.0,32.0,0.00013053842121735215,0.0010129371657967567,1.0,1.0,0.5
0.5,1047,1.0,32.0,32.0,0.0001643600407987833,0.0012310573365539312,1.0,1.0,0.5
0.5,1048,1.0,32.0,32.0,0.00013165496056899428,0.0010765613988041878,1.0,1.0,0.5
0.5,1048,1.0,32.0,32.0,0.00033695052843540907,0.002422562101855874,1.0,1.0,0.5
0.5,1049,1.0,32.0,32.0,0.00027447775937616825,0.0020447270944714546,1.0,1.0,0.5
0.5,1049,1.0,32.0,32.0,9.894736285787076e-05,0.0008330629207193851,1.0,1.0,0.5
0.5,1050,1.0,32.0,32.0,0.0002450040774419904,0.0017757108435034752,1.0,1.0,0.5
0.5,1050,1.0,32.0,32.0,9.246305853594095e-05,0.0007883228827267885,1.0,1.0,0.5
0.5,1051,1.0,32.0,32.0,0.0003562943311408162,0.00252615287899971,1.0,1.0,0.5
0.5,1051,1.0,32.0,32.0,0.00014615210238844156,0.0010705867316573858,1.0,1.0,0.5
0.5,1052,1.0,32.0,32.0,0.0003452067030593753,0.002345193875953555,1.0,1.0,0.5
0.5,1052,1.0,32.0,32.0,0.0004798354348167777,0.003229309106245637,1.0,1.0,0.5
0.5,1053,1.0,32.0,32.0,7.293243834283203e-05,0.0006236669723875821,1.0,1.0,0.5
0.5,1053,1.0,32.0,32.0,0.0001516694901511073,0.001174003817141056,1.0,1.0,0.5
0.5,1054,1.0,32.0,32.0,0.00011015449854312465,0.0009274997282773256,1.0,1.0,0.5
0.5,1054,1.0,32.0,32.0,0.00015652526053600013,0.0011758919572457671,1.0,1.0,0.5
0.5,1055,1.0,32.0,32.0,6.077387661207467e-05,0.0005433657206594944,1.0,1.0,0.5
0.5,1055,1.0,32.0,32.0,0.00011090746556874365,0.0008998034754768014,1.0,1.0,0.5
0.5,1056,1.0,32.0,32.0,0.000162799988174811,0.0011968265753239393,1.0,1.0,0.5
0.5,1056,1.0,32.0,32.0,0.0002794821630232036,0.002086162567138672,1.0,1.0,0.5
0.5,1057,1.0,32.0,32.0,0.00037870986852794886,0.002408277476206422,1.0,1.0,0.5
0.5,1057,1.0,32.0,32.0,0.00015878400881774724,0.0012560640461742878,1.0,1.0,0.5
0.5,1058,1.0,32.0,32.0,7.539182843174785e-05,0.0006607976392842829,1.0,1.0,0.5
0.5,1058,1.0,32.0,32.0,7.329534855671227e-05,0.0005994308739900589,1.0,1.0,0.5
0.5,1059,1.0,32.0,32.0,0.0002476090448908508,0.0018232925795018673,1.0,1.0,0.5
0.5,1059,1.0,32.0,32.0,0.00016971259901765734,0.0013892407296225429,1.0,1.0,0.5
0.5,1060,1.0,32.0,32.0,7.985323463799432e-05,0.0006517453584820032,1.0,1.0,0.5
0.5,1060,1.0,32.0,32.0,0.00013905319792684168,0.001018709153868258,1.0,1.0,0.5
0.5,1061,1.0,32.0,32.0,0.0001511777372797951,0.0011257599107921124,1.0,1.0,0.5
0.5,1061,1.0,32.0,32.0,0.00018475676188245416,0.0014858527574688196,1.0,1.0,0.5
0.5,1062,1.0,32.0,32.0,4.065191023983061e-05,0.00037180137587711215,1.0,1.0,0.5
0.5,1062,1.0,32.0,32.0,0.0006829319754615426,0.004230472259223461,1.0,1.0,0.5
0.5,1063,1.0,32.0,32.0,0.00011328636901453137,0.0009071187814697623,1.0,1.0,0.5
0.5,1063,1.0,32.0,32.0,0.00013286125613376498,0.0009955945424735546,1.0,1.0,0.5
0.5,1064,1.0,32.0,32.0,0.00012482366582844406,0.0010130443843081594,1.0,1.0,0.5
0.5,1064,1.0,32.0,32.0,0.00013634127390105277,0.0010262238793075085,1.0,1.0,0.5
0.5,1065,1.0,32.0,32.0,9.303496335633099e-05,0.0007969533908180892,1.0,1.0,0.5
0.5,1065,1.0,32.0,32.0,0.00022304125013761222,0.0015973919071257114,1.0,1.0,0.5
0.5,1066,1.0,32.0,32.0,0.000749883009120822,0.0037033623084425926,1.0,1.0,0.5
0.5,1066,1.0,32.0,32.0,0.0006313042831607163,0.0029966761358082294,1.0,1.0,0.5
0.5,1067,1.0,32.0,32.0,0.0001298498536925763,0.0010278166737407446,1.0,1.0,0.5
0.5,1067,1.0,32.0,32.0,0.00019681290723383427,0.0013989186845719814,1.0,1.0,0.5
0.5,1068,1.0,32.0,32.0,0.00014450654271058738,0.0011706654913723469,1.0,1.0,0.5
0.5,1068,1.0,32.0,32.0,0.00024530908558517694,0.0016696567181497812,1.0,1.0,0.5
0.5,1069,1.0,32.0,32.0,0.00016989707364700735,0.0012341021792963147,1.0,1.0,0.5
0.5,1069,1.0,32.0,32.0,0.00015154879656620324,0.00120074232108891,1.0,1.0,0.5
0.5,1070,1.0,32.0,32.0,0.00011291798728052527,0.0009449016069993377,1.0,1.0,0.5
0.5,1070,1.0,32.0,32.0,0.0001283404417335987,0.0010371921816840768,1.0,1.0,0.5
0.5,1071,1.0,32.0,32.0,4.72068932140246e-05,0.00043249622103758156,1.0,1.0,0.5
0.5,1071,1.0,32.0,32.0,0.000288149225525558,0.0021175488363951445,1.0,1.0,0.5
0.5,1072,1.0,32.0,32.0,0.0001369869860354811,0.0010115285404026508,1.0,1.0,0.5
0.5,1072,1.0,32.0,32.0,0.0001846324885264039,0.0014157858677208424,1.0,1.0,0.5
0.5,1073,1.0,32.0,32.0,0.00016578269423916936,0.001220986247062683,1.0,1.0,0.5
0.5,1073,1.0,32.0,32.0,7.030696724541485e-05,0.0006101627368479967,1.0,1.0,0.5
0.5,1074,1.0,32.0,32.0,0.0002829021541401744,0.0020142693538218737,1.0,1.0,0.5
0.5,1074,1.0,32.0,32.0,7.054927118588239e-05,0.0006154124275781214,1.0,1.0,0.5
0.5,1075,1.0,32.0,32.0,0.00029048623400740325,0.0018888560589402914,1.0,1.0,0.5
0.5,1075,1.0,32.0,32.0,0.0003344611614011228,0.0021689163986593485,1.0,1.0,0.5
0.5,1076,1.0,32.0,32.0,0.00012851422070525587,0.0010727988556027412,1.0,1.0,0.5
0.5,1076,1.0,32.0,32.0,9.72101406659931e-05,0.0008121852297335863,1.0,1.0,0.5
0.5,1077,1.0,32.0,32.0,0.0002771696890704334,0.0019048555986955762,1.0,1.0,0.5
0.5,1077,1.0,32.0,32.0,0.0004389432433526963,0.0027986732311546803,1.0,1.0,0.5
0.5,1078,1.0,32.0,32.0,0.00015545789210591465,0.0011578808771446347,1.0,1.0,0.5
0.5,1078,1.0,32.0,32.0,0.0001397242012899369,0.0010032054269686341,1.0,1.0,0.5
0.5,1079,1.0,32.0,32.0,0.0002005952555919066,0.0016025793738663197,1.0,1.0,0.5
0.5,1079,1.0,32.0,32.0,6.214923632796854e-05,0.000550629454664886,1.0,1.0,0.5
0.5,1080,1.0,32.0,32.0,0.00013667492021340877,0.0010177413932979107,1.0,1.0,0.5
0.5,1080,1.0,32.0,32.0,0.00017901568207889795,0.0013616415672004223,1.0,1.0,0.5
0.5,1081,1.0,32.0,32.0,0.0006307746516540647,0.003701370907947421,1.0,1.0,0.5
0.5,1081,1.0,32.0,32.0,0.00014979280240368098,0.001150669646449387,1.0,1.0,0.5
0.5,1082,1.0,32.0,32.0,0.00022565961990039796,0.0016468637622892857,1.0,1.0,0.5
0.5,1082,1.0,32.0,32.0,0.00018532303511165082,0.0013534185709431767,1.0,1.0,0.5
0.5,1083,1.0,32.0,32.0,0.00019086370593868196,0.0014749347465112805,1.0,1.0,0.5
0.5,1083,1.0,32.0,32.0,0.0001869784464361146,0.001396365463733673,1.0,1.0,0.5
0.5,1084,1.0,32.0,32.0,0.0001448470284231007,0.0011800054926425219,1.0,1.0,0.5
0.5,1084,1.0,32.0,32.0,0.0001827564847189933,0.0013642532285302877,1.0,1.0,0.5
0.5,1085,1.0,32.0,32.0,0.00026799444458447397,0.001935772248543799,1.0,1.0,0.5
0.5,1085,1.0,32.0,32.0,0.0002545464667491615,0.0018638897454366088,1.0,1.0,0.5
0.5,1086,1.0,32.0,32.0,0.000572394288610667,0.003177551319822669,1.0,1.0,0.5
0.5,1086,1.0,32.0,32.0,0.00015075835108291358,0.0011536425445228815,1.0,1.0,0.5
0.5,1087,1.0,32.0,32.0,9.243765089195222e-05,0.0007670898921787739,1.0,1.0,0.5
0.5,1087,1.0,32.0,32.0,0.0005541946738958359,0.002966207219287753,1.0,1.0,0.5
0.5,1088,1.0,32.0,32.0,0.00022411730606108904,0.0015631320420652628,1.0,1.0,0.5
0.5,1088,1.0,32.0,32.0,0.00022252186317928135,0.0016701039858162403,1.0,1.0,0.5
0.5,1089,1.0,32.0,32.0,0.00010439055040478706,0.0008637298597022891,1.0,1.0,0.5
0.5,1089,1.0,32.0,32.0,8.182716555893421e-05,0.0005706531810574234,1.0,1.0,0.5
0.5,1090,1.0,32.0,32.0,0.00032994773937389255,0.0021971678361296654,1.0,1.0,0.5
0.5,1090,1.0,32.0,32.0,0.00010354491678299382,0.0008270719554275274,1.0,1.0,0.5
0.5,1091,1.0,32.0,32.0,0.00023426549159921706,0.0016732645453885198,1.0,1.0,0.5
0.5,1091,1.0,32.0,32.0,0.00014779898629058152,0.0010639338288456202,1.0,1.0,0.5
0.5,1092,1.0,32.0,32.0,0.00021084246691316366,0.0015525113558396697,1.0,1.0,0.5
0.5,1092,1.0,32.0,32.0,0.00014588190242648125,0.0010845685610547662,1.0,1.0,0.5
0.5,1093,1.0,32.0,32.0,0.00018186657689511776,0.0013738590059801936,1.0,1.0,0.5
0.5,1093,1.0,32.0,32.0,0.00019329511269461364,0.0014054096536710858,1.0,1.0,0.5
0.5,1094,1.0,32.0,32.0,0.0001282504526898265,0.0010163880651816726,1.0,1.0,0.5
0.5,1094,1.0,32.0,32.0,0.000246719631832093,0.0017541496781632304,1.0,1.0,0.5
