raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8068144527205732e-06,54127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502079253958073e-07,54127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.18544651567935944,54128,32.0,0.5,1.0,0.984375,0.0010799499808553641,32.0,0.515625
1.0,0.001118405256420374,54128,32.0,0.5,1.0,1.0,0.003923060411353277,32.0,0.5
0.96875,0.37138116359710693,54129,32.0,0.5,1.0,0.984375,1.8414669095117096e-11,32.0,0.515625
1.0,1.8284018779013422e-06,54129,32.0,0.5,1.0,1.0,1.963533880315672e-09,32.0,0.5
1.0,-3.4922616123367334e-06,54130,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-5.905784519200097e-07,54130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2118398444727063e-06,54131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1614949875802267e-06,54131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391009603452403e-06,54132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43860881710134e-07,54132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4676625141873956e-06,54133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897081337025156e-06,54133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3626411146105966e-06,54134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0133414889423875e-06,54134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205912879726384e-07,54135,32.0,0.5,1.0,1.0,1.0466373320213401e-06,32.0,0.5
1.0,-1.1822301075881114e-06,54135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6578458068324835e-07,54136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225206794217229e-06,54136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663725808815798e-07,54137,32.0,0.5,1.0,1.0,1.7215804137645393e-06,32.0,0.5
1.0,-1.0034959814220201e-06,54137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6501709296790068e-06,54138,32.0,0.5,1.0,1.0,1.8738482987501458e-14,32.0,0.5
1.0,1.0386096391812316e-06,54138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385083007538924e-06,54139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394351880269824e-09,54139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0336467539673322e-06,54140,32.0,0.5,1.0,1.0,5.043920142665442e-12,32.0,0.5
1.0,4.4334046833682805e-06,54140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0027501871809363365,54141,32.0,0.5,1.0,1.0,0.006904438180473602,32.0,0.5
1.0,-3.0394596706173616e-07,54141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3049860000610352,54142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8723504808804137e-06,54142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0283624760631938e-06,54143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5592895579175092e-06,54143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7177186464323313e-06,54144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8945963802252663e-06,54144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658522018668009e-06,54145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9795340853743255e-06,54145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433700607682113e-06,54146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4966243472590577e-06,54146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7718054954893887e-06,54147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059790858766064e-06,54147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1514408672373975e-06,54148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312852070142981e-06,54148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.16262198984622955,54149,32.0,0.5,1.0,0.984375,5.382700672392873e-06,32.0,0.515625
0.96875,0.04134568199515343,54149,32.0,0.5,1.0,0.984375,0.0040005905013278525,32.0,0.515625
1.0,2.5708882276376244e-06,54150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2396061417093733e-07,54150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992303396036732e-06,54151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4972589446624625e-07,54151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548667670358554e-07,54152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824699287099065e-06,54152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1626154901023256e-06,54153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860297510982491e-06,54153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8071924614559975e-06,54154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5452970880432986e-06,54154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384719209658215e-06,54155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370455543656135e-06,54155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086818302719621e-07,54156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407900865364354e-07,54156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4697161532239988e-06,54157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797767137963092e-07,54157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5654044293332845e-06,54158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09451787918806076,54158,32.0,0.5,1.0,0.984375,0.0002598359982929039,32.0,0.515625
1.0,-1.0552319054113468e-06,54159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3020501228311332e-06,54159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3331016361917136e-06,54160,32.0,0.5,1.0,1.0,4.271244469212551e-11,32.0,0.5
1.0,4.256562988302903e-06,54160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022331374173518e-07,54161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175236073133419e-07,54161,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
0.96875,4.373431205749512,54162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.020558834075928,54162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.208778581320075e-07,54163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8024115888692904e-07,54163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117945877624152e-07,54164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066653502832196e-07,54164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576209342601942e-06,54165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998348918481497e-06,54165,32.0,0.5,1.0,1.0,8.418976418263422e-10,32.0,0.5
1.0,1.5864277429500362e-06,54166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.618457074277103e-06,54166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256241593087907e-07,54167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809808049481944e-06,54167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467063718038844e-06,54168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016591837629675865,54168,32.0,0.5,1.0,1.0,0.0008943417388177493,32.0,0.5
1.0,8.107219855446601e-07,54169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1801657819887623e-06,54169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010302586480975151,54170,32.0,0.5,1.0,1.0,0.010821361026658219,32.0,0.5
1.0,5.841558277097647e-07,54170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9832723140716553,54171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.313832505431492e-06,54171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2229784260853194e-06,54172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605243141966639e-06,54172,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-2.733548285505094e-07,54173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484770895236579e-07,54173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7338481888582464e-06,54174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015649549022783e-07,54174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258934243116528,54175,32.0,0.5,1.0,1.0,0.0008223707991475019,32.0,0.5
1.0,2.2597196220885962e-06,54175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802774361043703e-06,54176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4639851946849376e-06,54176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596416369575309e-06,54177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4256146389234345e-06,54177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8662203729036264e-06,54178,32.0,0.5,1.0,1.0,7.903400156550332e-15,32.0,0.5
1.0,-3.9648671190661844e-07,54178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6534858104932937e-06,54179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926013166870689e-06,54179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402000281013898e-07,54180,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,0.007639314513653517,54180,32.0,0.5,1.0,1.0,0.010426510256487193,32.0,0.5
1.0,5.804070951853646e-06,54181,32.0,0.5,1.0,1.0,7.22851860318289e-08,32.0,0.5
1.0,-3.391126028873259e-06,54181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4689934434718452e-06,54182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712555998296011e-07,54182,32.0,0.5,1.0,1.0,1.0526932040731066e-06,32.0,0.5
1.0,-1.8686023395275697e-07,54183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540331252021133e-06,54183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5844788069662172e-06,54184,32.0,0.5,1.0,1.0,3.8580449964245524e-05,32.0,0.5
1.0,5.734401383961085e-06,54184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8954443678230746e-06,54185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326976063064649e-07,54185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5755647331825458e-06,54186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6850348149309866e-06,54186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824449069943512e-06,54187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465079655346926e-06,54187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6703306755516678e-06,54188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4890061020851135,54188,32.0,0.5,1.0,0.984375,1.294450657773893e-14,32.0,0.515625
1.0,0.0002231507678516209,54189,32.0,0.5,1.0,1.0,0.0011665158346945853,32.0,0.5
1.0,-1.7280693782595336e-06,54189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774519766215235e-07,54190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013577699894086e-06,54190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919472535722889e-06,54191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6665139198303223,54191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.1088375523686409,54192,32.0,0.5,1.0,0.984375,0.00011746416955536721,32.0,0.515625
0.96875,1.5411063432693481,54192,32.0,0.5,0.96875,0.96875,0.020139063271328077,32.0,0.5
1.0,2.2419840206566732e-06,54193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493471806199523e-06,54193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3709359336644411e-06,54194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1518421817745548e-06,54194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669813056854764e-06,54195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5483667488733772e-06,54195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952648280072026e-06,54196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3077294574468397e-06,54196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,27.60253143310547,54197,32.0,0.5,1.0,0.9375,0.0008112625284847023,32.0,0.5625
0.96875,22.192676544189453,54197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.502721256154473e-06,54198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23493337520631e-07,54198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9157173483108636e-06,54199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152833985746838e-06,54199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7289371498918626e-06,54200,32.0,0.5,1.0,1.0,6.599852649942499e-09,32.0,0.5
1.0,-7.297328920685686e-06,54200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4321084336188505e-06,54201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946195986121893e-07,54201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0037522660568356514,54202,32.0,0.5,1.0,1.0,0.00809844499974813,32.0,0.5
1.0,1.0992645229634945e-06,54202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317632258083904e-06,54203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855719902887358e-07,54203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.024840207770466805,54204,32.0,0.5,0.96875,0.984375,0.007905711289305294,32.0,0.484375
1.0,2.1327768990886398e-06,54204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386667574683088e-07,54205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331474320271809e-07,54205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.526502253720537e-08,54206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1772489162685815e-06,54206,32.0,0.5,1.0,1.0,3.139968589669006e-06,32.0,0.5
1.0,0.10924295336008072,54207,32.0,0.5,0.96875,0.984375,0.00011480875552431205,32.0,0.484375
1.0,4.8680740292184055e-06,54207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011856823693960905,54208,32.0,0.5,1.0,1.0,0.004345848238804752,32.0,0.5
1.0,0.0009218761697411537,54208,32.0,0.5,1.0,1.0,0.003438572416366403,32.0,0.5
1.0,-8.238424697992741e-08,54209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532418643066194e-06,54209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6873959793883841e-06,54210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159180652000941e-06,54210,32.0,0.5,1.0,1.0,2.7320451071394774e-05,32.0,0.5
1.0,-3.9021274460537825e-06,54211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526366173100541e-07,54211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889087333343923e-07,54212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847827317964402e-06,54212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728862561227288e-06,54213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948147539427737e-07,54213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7256106730201282e-06,54214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425773113325704e-06,54214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442488142965885e-07,54215,32.0,0.5,1.0,1.0,4.293135954507393e-15,32.0,0.5
0.9375,1.0158429145812988,54215,32.0,0.5,1.0,0.96875,8.00748356510894e-15,32.0,0.53125
0.96875,12.742854118347168,54216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.085601070371922e-06,54216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.994482040405273,54217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.864593982696533,54217,32.0,0.5,1.0,0.984375,7.388837805456585e-11,32.0,0.515625
1.0,-9.162056358036352e-07,54218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0328813004889525e-07,54218,32.0,0.5,1.0,1.0,2.6167196881495665e-11,32.0,0.5
1.0,9.541452072880929e-08,54219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520100451874896e-06,54219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992971854444477e-07,54220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915382421837421e-06,54220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2981972759007476e-06,54221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425102699518902e-06,54221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295111244166037e-06,54222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4561416012147674e-06,54222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0679784736566944e-06,54223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7907232076104265e-06,54223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184628323855577e-06,54224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5830554477579426e-06,54224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.668302536010742,54225,32.0,0.5,1.0,0.984375,9.0705221111875e-14,32.0,0.515625
1.0,-1.6792087080830242e-06,54225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.566259228042327e-07,54226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2176794825791148e-06,54226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647959718160564e-06,54227,32.0,0.5,1.0,1.0,4.947215033296227e-10,32.0,0.5
1.0,-1.5954962009345763e-06,54227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1017749557140633e-07,54228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74622095983068e-06,54228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7757273553797859e-06,54229,32.0,0.5,1.0,1.0,4.592212383251278e-08,32.0,0.5
1.0,1.1606310863498948e-06,54229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0496878480335e-06,54230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358977877127472e-07,54230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1477950465632603e-06,54231,32.0,0.5,1.0,1.0,6.727329110418858e-11,32.0,0.5
1.0,-2.6185173283010954e-06,54231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5850817918544635e-06,54232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310920990566956e-06,54232,32.0,0.5,1.0,1.0,6.515512989939213e-10,32.0,0.5
1.0,2.6077927941514645e-06,54233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1016946928066318e-06,54233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157749450925621e-07,54234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521089072615723e-06,54234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8022641370407655e-06,54235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260353307472542e-06,54235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7254047785827424e-07,54236,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.1917194317211397e-06,54236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91244248021394e-06,54237,32.0,0.5,1.0,1.0,1.2855026492628414e-16,32.0,0.5
1.0,-3.912459760613274e-06,54237,32.0,0.5,1.0,1.0,2.568904656816492e-16,32.0,0.5
1.0,5.516079909284599e-06,54238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.131830632686615,54238,32.0,0.5,1.0,0.984375,3.1956501066855105e-05,32.0,0.515625
1.0,-1.3635309414894436e-07,54239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8651978734851582e-06,54239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4159296154975891,54240,32.0,0.5,1.0,0.96875,3.436584931280788e-05,32.0,0.53125
0.96875,0.1640528440475464,54240,32.0,0.5,1.0,0.984375,4.951660114186822e-06,32.0,0.515625
1.0,-1.0072649274661671e-06,54241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486560101213399e-08,54241,32.0,0.5,1.0,1.0,1.4668231160506327e-07,32.0,0.5
1.0,4.7818753046158236e-06,54242,32.0,0.5,1.0,1.0,6.006517111765214e-13,32.0,0.5
1.0,-4.065531356900465e-06,54242,32.0,0.5,1.0,1.0,4.851900995614259e-15,32.0,0.5
1.0,3.3949552289413987e-06,54243,32.0,0.5,1.0,1.0,5.519726787419036e-08,32.0,0.5
0.96875,2.850275993347168,54243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.178738433642138e-07,54244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9871434890083037e-06,54244,32.0,0.5,1.0,1.0,1.4340974494795064e-12,32.0,0.5
0.9375,3.6665608882904053,54245,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3706185200135224e-06,54245,32.0,0.5,1.0,1.0,3.205768983605139e-15,32.0,0.5
0.96875,1.1283364295959473,54246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8541426062583923,54246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.198067239893135e-06,54247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6325327528174967e-06,54247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.675520420074463,54248,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.903739186876919e-07,54248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045967903541168e-06,54249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4643152300996007e-06,54249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1662103790731635e-06,54250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189252073658281e-07,54250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608314038203389e-07,54251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182537279324606e-07,54251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124751507741166e-06,54252,32.0,0.5,1.0,1.0,1.2143064331837645e-14,32.0,0.5
1.0,-7.510437626478961e-06,54252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461419848666992e-06,54253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042343112407252e-06,54253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970484835415846e-07,54254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838323661715549e-07,54254,32.0,0.5,1.0,1.0,1.6042013746101412e-07,32.0,0.5
1.0,-6.725502316839993e-06,54255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1115875393152237,54255,32.0,0.5,0.96875,0.984375,0.00010068790161297655,32.0,0.484375
0.96875,0.5979023575782776,54256,32.0,0.5,0.96875,0.96875,0.009623055731242397,32.0,0.5
1.0,4.6883201321179513e-07,54256,32.0,0.5,1.0,1.0,8.081729729880726e-14,32.0,0.5
1.0,-1.8111823010258377e-06,54257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517479515518062e-06,54257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0631764527934138e-06,54258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544692266492348e-07,54258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9564294815063477,54259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4900892892910633e-06,54259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11630133539438248,54260,32.0,0.5,0.96875,0.984375,7.721136370092455e-05,32.0,0.484375
1.0,-1.796248852770077e-06,54260,32.0,0.5,1.0,1.0,7.935839485550843e-13,32.0,0.5
1.0,-3.375787628101534e-06,54261,32.0,0.5,1.0,1.0,5.450973893358456e-12,32.0,0.5
1.0,-2.831235633493634e-06,54261,32.0,0.5,1.0,1.0,1.4743842160308603e-13,32.0,0.5
1.0,-2.3825762127671624e-06,54262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340217401477275e-06,54262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029395343153737485,54263,32.0,0.5,1.0,1.0,0.0016754402271427886,32.0,0.5
0.9375,1.6223206520080566,54263,32.0,0.5,1.0,0.96875,7.524576448003573e-11,32.0,0.53125
1.0,-2.590840722405119e-06,54264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933289917767979e-06,54264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460190651429002e-06,54265,32.0,0.5,1.0,1.0,2.9363405618381153e-12,32.0,0.5
1.0,-5.336703452485381e-06,54265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9922593967057765e-06,54266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5444865822792053,54266,32.0,0.5,1.0,0.984375,4.544975507059235e-16,32.0,0.515625
0.96875,2.116525411605835,54267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,9.825746536254883,54267,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,13.022937774658203,54268,32.0,0.5,1.0,0.859375,0.010131458707609666,32.0,0.640625
0.78125,12.266209602355957,54268,32.0,0.5,1.0,0.890625,1.3711840690645996e-11,32.0,0.609375
