raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.033824097859906e-06,101170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4535994422622025e-06,101170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.398112544848118e-05,101171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480386895826086e-06,101171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020299896481447e-05,101172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548495887022e-06,101172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299924957100302e-06,101173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647167770599481e-06,101173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.292740646225866e-07,101174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295927288287203e-06,101174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550529668747913e-05,101175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17563990392955e-06,101175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3838547602063045e-05,101176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610686922504101e-05,101176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629842108755838e-06,101177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130972567712888e-06,101177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390035302203614e-06,101178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900810826162342e-07,101178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9006491685286164e-06,101179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.820479944100953e-07,101179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096997038985137e-06,101180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6727964975871146e-05,101180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846831072631176e-07,101181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552351689810166e-06,101181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253844170103548e-06,101182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663712388719432e-06,101182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6993053577607498e-05,101183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73399370801053e-06,101183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707960437779548e-06,101184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574004146386869e-06,101184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3350635274255183e-06,101185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423106889182236e-05,101185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892363777908031e-06,101186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3616426915396005e-05,101186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325123861955944e-05,101187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3797548490401823e-05,101187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84654343483271e-06,101188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996109510102542e-06,101188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8778473279089667e-05,101189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0160509848210495e-06,101189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057419785880484e-06,101190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9191060346201994e-05,101190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.996169885387644e-06,101191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495287612371612e-06,101191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607826561667025e-05,101192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421481313940603e-07,101192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539284757105634e-06,101193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9521830785815837e-07,101193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3972728488151915e-06,101194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14089923753636e-08,101194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9723000706289895e-09,101195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0632995326886885e-05,101195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495092641969677e-07,101196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.898883783724159e-05,101196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8492146409698762e-06,101197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881838428147603e-06,101197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784137101727538e-06,101198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920971933752298e-06,101198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006888598785736e-05,101199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5024133972474374e-05,101199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4946806913940236e-05,101200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165534498199122e-06,101200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1714882879896322e-06,101201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751899152528495e-07,101201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9292130673420615e-05,101202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289130629331339e-06,101202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.166833877563477,101203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.2003882804710884e-06,101203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181315595516935e-06,101204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002948339300929e-06,101204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3643365137977526e-06,101205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857297426497098e-06,101205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9911782197305e-07,101206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159908586298116e-06,101206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245317202527076e-06,101207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293842721381225e-06,101207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5019289751071483e-07,101208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0991223007295048e-06,101208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7360556487110443e-07,101209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923776138341054e-06,101209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635523277509492e-06,101210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929575546455453e-06,101210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7840736695216037e-06,101211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647540663427208e-06,101211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.082807082450017e-06,101212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218737103656167e-06,101212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1945540791202802e-05,101213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7406886147218756e-06,101213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000347300665453e-07,101214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73513999977149e-06,101214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7386553231044672e-06,101215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732760423095897e-06,101215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0611409379635006e-05,101216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81885443959618e-06,101216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6302394215017557e-05,101217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310225555556826e-06,101217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287796274293214e-06,101218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8511242160457186e-05,101218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1201311028562486e-05,101219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931461378670065e-06,101219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553711268177722e-06,101220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365069227991626e-06,101220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7077810449991375e-06,101221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4040369023859967e-05,101221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5861227439017966e-05,101222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78650553204352e-07,101222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3492688342230394e-05,101223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544231160252821e-06,101223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119188244862016e-06,101224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539109684425057e-06,101224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965278539108112e-06,101225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2491091183619574e-06,101225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.24605303426506e-05,101226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.251129444630351e-05,101226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4299391750682844e-06,101227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130803522959468e-06,101227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445944680104731e-06,101228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894447430269793e-07,101228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318798791151494e-06,101229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.013427436191705e-06,101229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2987840818823315e-05,101230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345012015022803e-05,101230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884699021407869e-06,101231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929033588676248e-06,101231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347107849549502e-06,101232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08613765204791e-06,101232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5896879631327465e-05,101233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.030862404149957e-05,101233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2664424502872862e-05,101234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141340342466719e-07,101234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8549452508741524e-06,101235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159996468748432e-06,101235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554676600790117e-07,101236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749832209607121e-06,101236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625081949896412e-06,101237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267650441150181e-05,101237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7841143744590227e-06,101238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2712968075211393e-06,101238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913645509281196e-06,101239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4785653042490594e-06,101239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4859049770166166e-05,101240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9689002733211964e-06,101240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1988186997768935e-05,101241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147585968894418e-06,101241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294102942978498e-06,101242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676362444413826e-07,101242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368424121523276e-06,101243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7092635213630274e-07,101243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043416770902695e-06,101244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048457402765052e-07,101244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224593794788234e-06,101245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147228072630242e-06,101245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4949514479667414e-05,101246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9720698674063897e-07,101246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052011975843925e-05,101247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2988696653337684e-05,101247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27406654227525e-06,101248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560561577207409e-05,101248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952132596576121e-06,101249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063050513039343e-05,101249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9232171325711533e-05,101250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0127741916221566e-05,101250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3341074211202795e-06,101251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928797807224328e-06,101251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062739086904912e-07,101252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553237759973854e-06,101252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9022811102331616e-05,101253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114611647324637e-05,101253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931536866730312e-06,101254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47054003921221e-07,101254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936194272886496e-06,101255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835368478481541e-07,101255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2311245882301591e-05,101256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8351346372801345e-06,101256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4308526488093776e-06,101257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880899152543861e-06,101257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2710334885923658e-05,101258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6327984414820094e-06,101258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658468115958385e-06,101259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2075207602465525e-06,101259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206222416134551e-05,101260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.475971880106954e-06,101260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449492164188996e-06,101261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5412921281240415e-06,101261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858977369323839e-06,101262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100715952721657e-06,101262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3506633877113927e-05,101263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756963663676288e-06,101263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.094192834396381e-06,101264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1498079857119592e-06,101264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0059336495469324e-06,101265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481675078859553e-06,101265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1396713489375543e-05,101266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907602361636236e-06,101266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1040747267543338e-05,101267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4253134395403322e-05,101267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154245066776639e-06,101268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677562851109542e-06,101268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053629966918379e-05,101269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3546607078751549e-05,101269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203213954198873e-06,101270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5440210720262257e-06,101270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396846866759006e-06,101271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164517693221569e-06,101271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980542714998592e-06,101272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87889712228207e-06,101272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022332435240969e-05,101273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2611316025140695e-06,101273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7105486373766325e-06,101274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2040418368997052e-06,101274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0548692443990149e-06,101275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1069987522205338e-05,101275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396362560830312e-06,101276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6318486814270727e-05,101276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0489064152352512e-05,101277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231182174407877e-06,101277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297344619568321e-07,101278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7806854531227145e-06,101278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4383754205482546e-06,101279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121587774832733e-05,101279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4678744163538795e-06,101280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3296385077410378e-05,101280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.793993740458973e-06,101281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132665243465453e-06,101281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19462037118501e-06,101282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522607221384533e-05,101282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0503181329113431e-06,101283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7930227841134183e-05,101283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814102461139555e-06,101284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4222378922568168e-05,101284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648698318807874e-05,101285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9550970945565496e-06,101285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42582460588892e-06,101286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089966180094052e-06,101286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4157006919267587e-06,101287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5415287129580975e-06,101287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523266610107385e-05,101288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936011358338874e-06,101288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7314780052402057e-05,101289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907812465011375e-06,101289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416209311690181e-06,101290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3815621059620753e-05,101290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51517278936808e-05,101291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925083653186448e-06,101291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497758709476329e-06,101292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139583885873435e-06,101292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4302346706390381,101293,32.0,0.5,1.0,0.984375,4.907636796946851e-13,32.0,0.515625
1.0,4.9817285798781086e-06,101293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456639433352393e-06,101294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2013324521831237e-05,101294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6947642507147975e-06,101295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0923855370492674e-05,101295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1492142220959067e-05,101296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036626918008551e-05,101296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218452083179727e-06,101297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6650526453740895e-06,101297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396580829459708e-06,101298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085119250405114e-06,101298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265921552374493e-05,101299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3156650311429985e-05,101299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802388947515283e-06,101300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1108207874931395e-06,101300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3611506801680662e-05,101301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767703896708554e-07,101301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461467925575562e-06,101302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3089794417028315e-06,101302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416688286961289e-06,101303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922756372456206e-06,101303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033421984990127e-06,101304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3220445554179605e-06,101304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4775933979981346e-06,101305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596209787967382e-06,101305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37109633316868e-06,101306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2947172763233539e-05,101306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624038178415503e-06,101307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726867412799038e-05,101307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82762890594313e-06,101308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862099664635025e-07,101308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038765033939853e-06,101309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054271918605082e-06,101309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6561032680328935e-05,101310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6185760614462197e-05,101310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2515869229901e-06,101311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260722436010838e-06,101311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4912110347941052e-06,101312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392868216498755e-05,101312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001254622678971e-05,101313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20211786654545e-05,101313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573592145286966e-06,101314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7254456906812266e-05,101314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1571178220037837e-05,101315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4194259822252207e-06,101315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354310476628598e-06,101316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1502112101879902e-05,101316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367460395675153e-06,101317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
