raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001497908669989556,321622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46044689649716e-05,321623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851162495673634e-05,321623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014499908138532192,321624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313721238868311e-05,321624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135883060982451e-05,321625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4398377970792353e-05,321625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6520319554256275e-05,321626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812004721723497e-05,321626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642123424971942e-05,321627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4064127248711884e-05,321627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862985461950302e-05,321628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814507461152971,321628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5397537178359926e-05,321629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84766166866757e-05,321629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937386832665652,321630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99379452271387e-05,321630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100017344579101e-07,321631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3356730050873011e-05,321631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428372868569568e-05,321632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51771154277958e-06,321632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412718645762652e-05,321633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7248868466122076e-05,321633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.428497828077525e-05,321634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994559902930632e-05,321634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4072658056393266e-07,321635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018650040146894753,321635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546611206838861e-05,321636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757696534506977e-05,321636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.343563781119883e-06,321637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6232159143546596e-05,321637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706688873236999e-05,321638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84161090652924e-06,321638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601004133699462e-05,321639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029939692467451096,321639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717441909946501,321640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196658365894109,321640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102880822960287e-05,321641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014703958004247397,321641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079021351179108,321642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505940109491348e-05,321642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255063635762781e-05,321643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652182052377611e-05,321643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255966531578451e-05,321644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000775905093178e-05,321644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8330024583265185e-05,321645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753083001356572e-05,321645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022704665025230497,321646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221074050292373e-05,321646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2869065762497485e-06,321647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632444511633366e-05,321647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568745448021218e-05,321648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4558193874545395e-05,321648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010782926983665675,321649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247224129969254e-05,321649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1583256309677381e-05,321650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82378449710086e-05,321650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79803532268852e-06,321651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7631889679469168e-05,321651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409045479609631e-05,321652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944322816096246e-05,321652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282687153434381,321653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463560304022394e-05,321653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018569537496659905,321654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015409954357892275,321654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018609751714393497,321655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667487079743296e-05,321655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573195838020183e-05,321656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71871122601442e-05,321656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5100660170428455e-05,321657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772786199580878,321657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027465497027151e-05,321658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78822141001001e-06,321658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410549011779949,321659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985186387784779e-05,321659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023839781351853162,321660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746830043382943e-05,321660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222770702559501e-05,321661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2354401405900717e-05,321661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3467014115303755e-06,321662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956817090511322e-05,321662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013990889419801533,321663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68013162794523e-05,321663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132632112596184e-05,321664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6956898586358875e-05,321664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0215651602484286e-05,321665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012334028724581003,321665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021700994693674147,321666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471576878335327e-05,321666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.429390436504036e-05,321667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445153748150915,321667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7217286666855216e-05,321668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525526259792969e-05,321668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858848842559382e-05,321669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7586766009335406e-05,321669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797715180553496e-05,321670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545743311406113e-05,321670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066376514965668e-05,321671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022052641725167632,321671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481254528509453e-05,321672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010083400411531329,321672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010694257798604667,321673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010751173249445856,321673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012225552927702665,321674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080061237094924e-05,321674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70059525873512e-05,321675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415626664122101e-06,321675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018731954332906753,321676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943472443614155,321676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115983905037865,321677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901497833197936e-05,321677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014507837477140129,321678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501875759568065e-06,321678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262063496047631e-06,321679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769262447254732e-05,321679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015434165834449232,321680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8923507013823837e-05,321680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480974505189806e-05,321681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0449482690310106e-05,321681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485834455816075e-05,321682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016609129670541734,321682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015120693016797e-05,321683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.614041972672567e-05,321683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018142398213968e-05,321684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695460852934048,321684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314214286045171e-05,321685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005543739069253e-05,321685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9721150238183327e-05,321686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707206219085492e-05,321686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896033639553934e-05,321687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8670604377985e-05,321687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996199641027488e-05,321688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310744306072593e-06,321688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901726298267022e-05,321689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923593410756439,321689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018468702910467982,321690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6897516110911965e-05,321690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016907041659579e-06,321691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701050784206018e-06,321691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660863876575604e-05,321692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151458390173502e-05,321692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186567796044983e-05,321693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427128391806036e-05,321693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5255507100373507e-06,321694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016972610319498926,321694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2540200259536505e-05,321695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102658567717299e-05,321695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286284128203988,321696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014857796486467123,321696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523157516203355e-05,321697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014621412265114486,321697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220254780491814,321698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001763351319823414,321698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921295425854623e-05,321699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271911353105679,321699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7936481274082325e-05,321700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9588460418162867e-06,321700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515836477978155e-05,321701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7071051590610296e-05,321701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7204783944180235e-06,321702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137196320807561e-05,321702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892693035188131e-05,321703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529015182517469,321703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.714383536949754e-05,321704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383431021589786,321704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00671451643575e-05,321705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5992827179143205e-05,321705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0739636208163574e-05,321706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011758171604014933,321706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18316262261942e-05,321707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429164492757991e-06,321707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809379632002674e-05,321708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049464481184259,321708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8427642721217126e-06,321709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017098200623877347,321709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588965960778296,321710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2388438335619867e-05,321710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5652119549922645e-05,321711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012176987365819514,321711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435218190541491e-05,321712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0147406252799556e-05,321712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257751719094813,321713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0677598260808736e-05,321713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695195042993873e-05,321714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1195985027588904e-05,321714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9941930077038705e-05,321715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192904690280557e-05,321715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9300467101857066e-05,321716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016908469842746854,321716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676504373084754,321717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63218311779201e-05,321717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920576899778098e-05,321718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726305971620604e-06,321718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140231799799949,321719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236641148570925,321719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32282127905637e-05,321720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979493916034698e-05,321720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6090394638013095e-05,321721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478525705868378e-05,321721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567495201015845e-05,321722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343351798132062,321722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1911418267991394e-05,321723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010253013169858605,321723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163782664865721e-05,321724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.818132194690406e-05,321724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53079041512683e-05,321725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701887468807399e-05,321725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011623452883213758,321726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06690378440544e-05,321726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8743892471538857e-05,321727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3227177987573668e-05,321727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062342436052859e-05,321728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260791946668178e-05,321728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122189370216802e-05,321729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863675899803638,321729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5207617252599448e-05,321730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014394581376109272,321730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387179217999801,321731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575253504095599e-05,321731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289058364927769e-05,321732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876179632963613,321732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414890958694741e-05,321733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939397018053569e-05,321733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481854405952618,321734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402033174410462e-05,321734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014645194460172206,321735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9826252507045865e-05,321735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579394251573831e-05,321736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872589488513768e-05,321736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3992302380502224e-05,321737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0736871091648936e-05,321737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1245940489461645e-06,321738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3630196917802095e-05,321738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019054359290748835,321739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002185499033657834,321739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6993529900209978e-05,321740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0518695237115026e-05,321740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491776967886835,321741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9404393242439255e-05,321741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225159060908481e-05,321742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019110136781819165,321742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.513678428949788e-05,321743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2704556613462046e-05,321743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014059190289117396,321744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010999335790984333,321744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618061737157404,321745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026898918440565467,321745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013533457240555435,321746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026513170450925827,321746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5634737792424858e-05,321747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152331824414432,321747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027810069150291383,321748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011255277786403894,321748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1867781470064074e-06,321749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258522727061063e-06,321749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500406925624702e-06,321750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9135038908571e-05,321750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604417522903532,321751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7856167687568814e-05,321751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811006172327325e-05,321752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.624230006011203e-05,321752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813940566033125e-05,321753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290549208642915e-06,321753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384527659974992e-05,321754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7109293771209195e-05,321754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011222455941606313,321755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738366548437625e-05,321755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989466682076454,321756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42047923267819e-05,321756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470557077089325e-05,321757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3612137485761195e-05,321757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818499241489917e-05,321758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8355021893512458e-06,321758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207066275645047e-05,321759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011229724623262882,321759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971042113145813,321760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3271233153063804e-05,321760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030265262466855347,321761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7131826906697825e-05,321761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802123193163425e-05,321762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991895937360823e-06,321762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012891758524347097,321763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902795914560556e-05,321763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966571966884658e-05,321764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290182060794905e-05,321764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161994967143983e-06,321765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045950823230669,321765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753406261035707e-05,321766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0891416827216744e-05,321766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77100862149382e-05,321767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427020657109097e-05,321767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241704588523135e-05,321768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578261723509058e-06,321768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0204894351772964e-07,321769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0761499399668537e-05,321769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044909140560776,321770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020496701472438872,321770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162739009596407e-05,321771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
