raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9287476789031643e-06,51680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7379237533532432e-06,51681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286997055824031e-07,51681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6684549564160989e-06,51682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576603712142969e-07,51682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207135013231891e-07,51683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3565984964370728,51683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.497386731192819e-06,51684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966879153769696e-06,51684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0950276418952853e-06,51685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753673341743706e-07,51685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2749132818426e-09,51686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775861377012916e-08,51686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318447382611339e-07,51687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348931371278013e-07,51687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7310953808191698e-06,51688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120453109469963e-06,51688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.209764604936936e-06,51689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359222078979656e-07,51689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851653536927188e-06,51690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088001676587737e-08,51690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2880734630016377e-06,51691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6152694115589838e-06,51691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0270743422988744e-07,51692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2933783182234038e-06,51692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935447795010987e-07,51693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49096171198471e-07,51693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3916785469045863e-06,51694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4635235718051263e-07,51694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1579763850022573e-06,51695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.713421736189048e-07,51695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404565293545602e-06,51696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9759595438226825e-07,51696,32.0,0.5,1.0,1.0,1.0629354670884245e-09,32.0,0.5
1.0,1.367062850476941e-06,51697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1571787581488024e-06,51697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7264627533440944e-06,51698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683247718508937e-07,51698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.021052179974504e-06,51699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7275941647531e-06,51699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530226422299165e-08,51700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0143717140163062e-06,51700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1930250012665056e-06,51701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.017822897774749e-07,51701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5931135521896067e-07,51702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4008355719852261e-06,51702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890209882229101e-06,51703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056630243416294e-07,51703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746097475726856e-07,51704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4499466942652361e-06,51704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077245977096027e-07,51705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996410206738801e-07,51705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692988563372637e-08,51706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286503086514131e-07,51706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7228830984095111e-06,51707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256363586639054e-06,51707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2283888862803e-07,51708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3444158614438493e-08,51708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.99769647224457e-06,51709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159825822280254e-07,51709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3748214061924955e-07,51710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8945365809486248e-06,51710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664825372761698e-07,51711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4645606774574844e-06,51711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893954716564622e-07,51712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7061457785748644e-07,51712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540824655421602e-06,51713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343738176728948e-06,51713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023963472514879e-06,51714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8759388922262588e-06,51714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419053756369976e-07,51715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7101280036513344e-06,51715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810240488965064e-06,51716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138993052853039e-07,51716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524335798170796e-07,51717,32.0,0.5,1.0,1.0,1.1089286655888291e-06,32.0,0.5
1.0,-1.107547518586216e-06,51717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966441338183358e-07,51718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260263388758176e-06,51718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4425822882913053e-06,51719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0880429474345874e-06,51719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6937422060436802e-06,51720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555615535333345e-07,51720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5501442476306693e-06,51721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6194460386032006e-06,51721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1548569293372566e-06,51722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7290533327904996e-07,51722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93953746677289e-07,51723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1859923435840756e-06,51723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5971835384552833e-06,51724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1941835914039984e-06,51724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762534674933704e-07,51725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7388614423907711e-06,51725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7328352441836614e-06,51726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840680281224195e-06,51726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1422806664995733e-06,51727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.271040777188318e-07,51727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945919383520959e-07,51728,32.0,0.5,1.0,1.0,4.5879332633597455e-07,32.0,0.5
1.0,-1.1892541351699037e-06,51728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8734293664456345e-06,51729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447139983516536e-08,51729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8649079669994535e-07,51730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4863873047943343e-06,51730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438899855405907e-07,51731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09996811565361e-07,51731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525335826765513e-07,51732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2508505682926625e-06,51732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2113349587016273e-06,51733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222343351211748e-07,51733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1992646022918052e-06,51734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842077707209683e-07,51734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914949027413968e-06,51735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6769322428444866e-06,51735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557524112489773e-06,51736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284632955706911e-06,51736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1682643566455226e-06,51737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.923063391335745e-07,51737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.56267821896472e-06,51738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655281943792943e-08,51738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465091928475886e-08,51739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0970599052816397e-06,51739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274771635617071e-07,51740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849764193044393e-07,51740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088675271101238e-07,51741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819335223757662e-08,51741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164430257944332e-07,51742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676205319105065e-07,51742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3022556686337339e-06,51743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50126718635147e-07,51743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2769985460181488e-06,51744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6298728269248386e-06,51744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261294866912067,51745,32.0,0.5,1.0,1.0,0.0011783263430065443,32.0,0.5
1.0,0.22932516038417816,51745,32.0,0.5,0.96875,0.984375,1.0352738108816756e-07,32.0,0.484375
1.0,-1.9957351469201967e-06,51746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726902590045938e-07,51746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1071579087438295e-08,51747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873726311416249e-08,51747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900343229674036e-07,51748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629831380498217e-07,51748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.340602238997235e-06,51749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2631810477614636e-06,51749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525364485947648e-07,51750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845431350186118e-07,51750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4582758467440726e-06,51751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679460966552142e-07,51751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277056976003223e-06,51752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0074525107484078e-06,51752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8567135359480744e-06,51753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014469929345069e-07,51753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3601447790279053e-07,51754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1932052075280808e-06,51754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51921903782204e-07,51755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2166739224994672e-06,51755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5242824247252429e-06,51756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4390399201147375e-06,51756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3270964700495824e-06,51757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130609098268906e-06,51757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6369340301025659e-06,51758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7034061556842062e-06,51758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685314146016026e-06,51759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509205832117004e-07,51759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.174128212573123e-06,51760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903549317234138e-07,51760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655580702703446e-07,51761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3027661200103466e-07,51761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461800813260197e-07,51762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891950655088294e-06,51762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822249467106303e-07,51763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967149026124389e-07,51763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155999027309008e-06,51764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2382174645608757e-06,51764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356657089170767e-06,51765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42946464115812e-07,51765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917830882637645e-07,51766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341124046433833e-07,51766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0656955257436493e-06,51767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3982127029521507e-06,51767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366558419453213e-06,51768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229373982729157e-07,51768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937938686249254e-07,51769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085624247338274e-07,51769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85768258740427e-09,51770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5986241805876489e-06,51770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7224543802949484e-07,51771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331483852292877e-08,51771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05114224627323e-06,51772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998016043420648e-06,51772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957259183262067e-07,51773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132538257792476e-07,51773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3294207797735e-07,51774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231649590266898e-08,51774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837418701863498e-08,51775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468000050408591e-07,51775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983264491580485e-07,51776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8653765891940566e-06,51776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077648665974266e-07,51777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13210626043292e-07,51777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9117155716230627e-06,51778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096069793988136e-07,51778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3364076292346e-07,51779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185737682542822e-07,51779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795011924827122e-08,51780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404914027920313e-07,51780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2802750006812857e-06,51781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7338470519898692e-06,51781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289313887464232e-07,51782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2392193866617163e-06,51782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773287163421628e-08,51783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465670488367323e-07,51783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902810009203677e-07,51784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695443178410642e-06,51784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606500508292811e-08,51785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141796807743958e-07,51785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015269266550604e-08,51786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258476570204948e-06,51786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051629952708026e-08,51787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356376964802621e-06,51787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804340154711099e-07,51788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4535921764036175e-06,51788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283970606091316e-07,51789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441930627763213e-07,51789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907355790033762e-07,51790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1308618468319764e-06,51790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2252764918230241e-06,51791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5602562320491415e-07,51791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5643075787229463e-06,51792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7090929961559596e-06,51792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343646532513958e-07,51793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86087401441182e-08,51793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6747369500080822e-06,51794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068569694481994e-07,51794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202413149163476e-07,51795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4964870110343327e-07,51795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0429210988149862e-06,51796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920697059176746e-06,51796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502917019839515e-07,51797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320716915477533e-07,51797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5149640830713906e-07,51798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4016839031683048e-06,51798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244238986459095e-07,51799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460025368440256e-07,51799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63198636125162e-07,51800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.044629016178078e-06,51800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0480182431347203e-06,51801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6585784123890335e-06,51801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343425636463508e-07,51802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1585506121700746e-07,51802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5809720252946136e-06,51803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71638293977594e-06,51803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306663635768928e-07,51804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945777724671643e-07,51804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8575211647184915e-07,51805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3268077054817695e-06,51805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0361675246458617e-07,51806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483267221326969e-07,51806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3438110499919276e-06,51807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7233561468165135e-06,51807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286263669608161e-07,51808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500822670815978e-07,51808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0900266665412346e-06,51809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202260591526283e-06,51809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0280862119980156e-06,51810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2838493641284003e-07,51810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102019152516732e-06,51811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7783048633646104e-07,51811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1997535643313313e-07,51812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141965170376352e-07,51812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997069933982857e-07,51813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887356332503259e-07,51813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977556037985778e-07,51814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8865551965063787e-07,51814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103459213591123e-07,51815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249995612975908e-06,51815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3629877457788098e-06,51816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294202883807884e-07,51816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195620466722175e-07,51817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7945098938507726e-06,51817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86312682521384e-07,51818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549143224925501e-07,51818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1859922324219951e-06,51819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745574304048205e-07,51819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493861188668234e-07,51820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377831358709955e-06,51820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045102749230864e-06,51821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7404373693352682e-06,51821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447758902235364e-07,51822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8414044663804816e-06,51822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7753559404809494e-06,51823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7557254068378825e-06,51823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04090018896386e-07,51824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615589427383384e-07,51824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487367265137436e-07,51825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872633199847769e-08,51825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7158298533104244e-06,51826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5176042817729467e-07,51826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02314595298958e-06,51827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
