raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003588475228752941,4945,32.0,0.5,1.0,1.0,0.002219505743962081,32.0,0.5
1.0,1.7678305084700696e-05,4946,32.0,0.5,1.0,1.0,0.0001594739378905888,32.0,0.5
1.0,5.626731217489578e-05,4946,32.0,0.5,1.0,1.0,0.00042230977560235214,32.0,0.5
1.0,8.575932588428259e-05,4947,32.0,0.5,1.0,1.0,0.0006967930252196735,32.0,0.5
1.0,3.404045492061414e-05,4947,32.0,0.5,1.0,1.0,0.00029660567750388256,32.0,0.5
1.0,2.054583455901593e-05,4948,32.0,0.5,1.0,1.0,0.0001931990290232819,32.0,0.5
1.0,1.8761707906378433e-05,4948,32.0,0.5,1.0,1.0,0.00016269357360930583,32.0,0.5
1.0,2.2036141672288068e-05,4949,32.0,0.5,1.0,1.0,0.00021236558063877936,32.0,0.5
1.0,9.958653390640393e-05,4949,32.0,0.5,1.0,1.0,0.0008025178535079676,32.0,0.5
1.0,5.8959391026291996e-05,4950,32.0,0.5,1.0,1.0,0.0004572386458247705,32.0,0.5
1.0,0.0001158509257948026,4950,32.0,0.5,1.0,1.0,0.000877629413436084,32.0,0.5
1.0,0.00013919066987000406,4951,32.0,0.5,1.0,1.0,0.0010655726442709667,32.0,0.5
1.0,4.568241274682805e-05,4951,32.0,0.5,1.0,1.0,0.00038790402274560635,32.0,0.5
1.0,7.357999857049435e-05,4952,32.0,0.5,1.0,1.0,0.0006081686078022201,32.0,0.5
1.0,3.461340384092182e-05,4952,32.0,0.5,1.0,1.0,0.0003134689953761961,32.0,0.5
1.0,0.00012553595297504216,4953,32.0,0.5,1.0,1.0,0.0008657125310328129,32.0,0.5
1.0,0.0001669221237534657,4953,32.0,0.5,1.0,1.0,0.0011815957988277166,32.0,0.5
1.0,2.7290512662148103e-05,4954,32.0,0.5,1.0,1.0,0.0002619933492511743,32.0,0.5
1.0,5.016229988541454e-05,4954,32.0,0.5,1.0,1.0,0.00043616290415123443,32.0,0.5
1.0,5.110426354804076e-05,4955,32.0,0.5,1.0,1.0,0.00042635319184934194,32.0,0.5
1.0,5.051525658927858e-05,4955,32.0,0.5,1.0,1.0,0.0004198101634011606,32.0,0.5
1.0,3.661344453576021e-05,4956,32.0,0.5,1.0,1.0,0.0003146829182323756,32.0,0.5
1.0,1.4457517863775138e-05,4956,32.0,0.5,1.0,1.0,0.00013365368540485748,32.0,0.5
1.0,8.759923366596922e-05,4957,32.0,0.5,1.0,1.0,0.0006777415311593057,32.0,0.5
1.0,6.505315832328051e-05,4957,32.0,0.5,1.0,1.0,0.0005422137188989764,32.0,0.5
1.0,6.665817636530846e-05,4958,32.0,0.5,1.0,1.0,0.0005580411505042005,32.0,0.5
1.0,8.400154911214486e-05,4958,32.0,0.5,1.0,1.0,0.0007047965291802341,32.0,0.5
1.0,3.546068910509348e-05,4959,32.0,0.5,1.0,1.0,0.00032590161855163615,32.0,0.5
1.0,3.417876723688096e-05,4959,32.0,0.5,1.0,1.0,0.000326224103609944,32.0,0.5
1.0,2.768277408904396e-05,4960,32.0,0.5,1.0,1.0,0.0002605022906517172,32.0,0.5
1.0,5.4736527090426534e-05,4960,32.0,0.5,1.0,1.0,0.0004722597019268066,32.0,0.5
1.0,3.822528742603026e-05,4961,32.0,0.5,1.0,1.0,0.0003476386454106732,32.0,0.5
1.0,5.3012146963737905e-05,4961,32.0,0.5,1.0,1.0,0.00048008665176472293,32.0,0.5
1.0,0.0001267481129616499,4962,32.0,0.5,1.0,1.0,0.0009518809348848822,32.0,0.5
1.0,0.0005679298774339259,4962,32.0,0.5,1.0,1.0,0.0029409472134179384,32.0,0.5
1.0,6.139979814179242e-05,4963,32.0,0.5,1.0,1.0,0.0005100107996944187,32.0,0.5
1.0,5.7337936596013606e-05,4963,32.0,0.5,1.0,1.0,0.00044914106687434077,32.0,0.5
1.0,0.00012067430361639708,4964,32.0,0.5,1.0,1.0,0.0009237197561290471,32.0,0.5
1.0,2.366374246776104e-05,4964,32.0,0.5,1.0,1.0,0.00023164840103035114,32.0,0.5
1.0,3.4875887649832293e-05,4965,32.0,0.5,1.0,1.0,0.0003295249915608805,32.0,0.5
1.0,4.61097588413395e-05,4965,32.0,0.5,1.0,1.0,0.0003908831152261097,32.0,0.5
1.0,0.000134135436383076,4966,32.0,0.5,1.0,1.0,0.001015521717387659,32.0,0.5
1.0,5.191082527744584e-05,4966,32.0,0.5,1.0,1.0,0.0003997030432153953,32.0,0.5
1.0,9.344160935143009e-05,4967,32.0,0.5,1.0,1.0,0.0007673441528040259,32.0,0.5
1.0,5.78222461626865e-05,4967,32.0,0.5,1.0,1.0,0.00047502689354087283,32.0,0.5
1.0,2.1268759155645967e-05,4968,32.0,0.5,1.0,1.0,0.00019561540058433784,32.0,0.5
1.0,4.349973096395843e-05,4968,32.0,0.5,1.0,1.0,0.0004007274314294358,32.0,0.5
1.0,4.829680983675644e-05,4969,32.0,0.5,1.0,1.0,0.0004077978729301037,32.0,0.5
1.0,6.910038064233959e-05,4969,32.0,0.5,1.0,1.0,0.0005723971181715276,32.0,0.5
1.0,5.0864651711890474e-05,4970,32.0,0.5,1.0,1.0,0.0004529852783862141,32.0,0.5
1.0,4.600897591444664e-05,4970,32.0,0.5,1.0,1.0,0.00040011449448381156,32.0,0.5
1.0,3.9593644032720476e-05,4971,32.0,0.5,1.0,1.0,0.00036342940367255195,32.0,0.5
1.0,1.5020718819869217e-05,4971,32.0,0.5,1.0,1.0,0.0001317937595135838,32.0,0.5
1.0,8.08589902590029e-05,4972,32.0,0.5,1.0,1.0,0.0006603707857325425,32.0,0.5
1.0,1.2219646123412531e-05,4972,32.0,0.5,1.0,1.0,0.00012201869824980641,32.0,0.5
1.0,2.4007236788747832e-05,4973,32.0,0.5,1.0,1.0,0.00023033993832565232,32.0,0.5
1.0,2.712575405894313e-05,4973,32.0,0.5,1.0,1.0,0.0002479798488460624,32.0,0.5
1.0,3.5285767808090895e-05,4974,32.0,0.5,1.0,1.0,0.0003179678371052845,32.0,0.5
1.0,3.170990021317266e-05,4974,32.0,0.5,1.0,1.0,0.0002981544858446543,32.0,0.5
1.0,5.564135790336877e-05,4975,32.0,0.5,1.0,1.0,0.00047383874411712103,32.0,0.5
1.0,2.1207288227742538e-05,4975,32.0,0.5,1.0,1.0,0.000199953376313389,32.0,0.5
1.0,3.070724051212892e-05,4976,32.0,0.5,1.0,1.0,0.00027178612235384373,32.0,0.5
1.0,5.693261482520029e-05,4976,32.0,0.5,1.0,1.0,0.00045792687913286817,32.0,0.5
1.0,3.562395431799814e-05,4977,32.0,0.5,1.0,1.0,0.00030720827844721147,32.0,0.5
1.0,0.000112353969598189,4977,32.0,0.5,1.0,1.0,0.0008923311242498377,32.0,0.5
1.0,2.6308456654078327e-05,4978,32.0,0.5,1.0,1.0,0.00024107848463014245,32.0,0.5
1.0,2.9172493668738753e-05,4978,32.0,0.5,1.0,1.0,0.0002694787168090462,32.0,0.5
1.0,0.0003070821112487465,4979,32.0,0.5,1.0,1.0,0.0017288458051594043,32.0,0.5
1.0,2.3960208636708558e-05,4979,32.0,0.5,1.0,1.0,0.00021771338658544169,32.0,0.5
1.0,2.5634421035647392e-05,4980,32.0,0.5,1.0,1.0,0.00023741434684344665,32.0,0.5
1.0,5.992831211187877e-05,4980,32.0,0.5,1.0,1.0,0.0005223249501301884,32.0,0.5
1.0,2.507894896552898e-05,4981,32.0,0.5,1.0,1.0,0.0002238915941734818,32.0,0.5
1.0,3.4698146919254214e-05,4981,32.0,0.5,1.0,1.0,0.000338321223780545,32.0,0.5
1.0,0.006746490020304918,4982,32.0,0.5,1.0,1.0,0.011092728088588086,32.0,0.5
1.0,7.301980804186314e-05,4982,32.0,0.5,1.0,1.0,0.0005461041454098137,32.0,0.5
1.0,3.669452780741267e-05,4983,32.0,0.5,1.0,1.0,0.0003385549822011938,32.0,0.5
1.0,4.893107325187884e-05,4983,32.0,0.5,1.0,1.0,0.00039999148480457424,32.0,0.5
1.0,5.938520916970447e-05,4984,32.0,0.5,1.0,1.0,0.0004946304964724151,32.0,0.5
1.0,6.278762157307938e-05,4984,32.0,0.5,1.0,1.0,0.0005390815734892538,32.0,0.5
1.0,2.6618379706633277e-05,4985,32.0,0.5,1.0,1.0,0.00022274710587452478,32.0,0.5
1.0,0.0003435163525864482,4985,32.0,0.5,1.0,1.0,0.00221557315860056,32.0,0.5
1.0,2.752292130026035e-05,4986,32.0,0.5,1.0,1.0,0.00026574677670474216,32.0,0.5
1.0,1.8318834918318316e-05,4986,32.0,0.5,1.0,1.0,0.00017831952513325868,32.0,0.5
1.0,6.601019413210452e-05,4987,32.0,0.5,1.0,1.0,0.0005328753165381095,32.0,0.5
1.0,6.053404285921715e-05,4987,32.0,0.5,1.0,1.0,0.0004930704781038771,32.0,0.5
1.0,0.0007741001900285482,4988,32.0,0.5,1.0,1.0,0.00399302042069728,32.0,0.5
1.0,2.376480188104324e-05,4988,32.0,0.5,1.0,1.0,0.00021205927941781062,32.0,0.5
1.0,6.264889088924974e-05,4989,32.0,0.5,1.0,1.0,0.0005285257666155744,32.0,0.5
1.0,6.019352440489456e-05,4989,32.0,0.5,1.0,1.0,0.0004940487795593455,32.0,0.5
1.0,0.00014554194058291614,4990,32.0,0.5,1.0,1.0,0.0010469410384210394,32.0,0.5
1.0,8.19568958831951e-05,4990,32.0,0.5,1.0,1.0,0.0006132051231553219,32.0,0.5
1.0,0.00010319148714188486,4991,32.0,0.5,1.0,1.0,0.0008416789165077646,32.0,0.5
1.0,8.203396282624453e-05,4991,32.0,0.5,1.0,1.0,0.0006438731676624333,32.0,0.5
1.0,4.943839303450659e-05,4992,32.0,0.5,1.0,1.0,0.0004333755009933929,32.0,0.5
1.0,0.00012005896132905036,4992,32.0,0.5,1.0,1.0,0.0009593430677147592,32.0,0.5
1.0,0.0001556967617943883,4993,32.0,0.5,1.0,1.0,0.001183683760545962,32.0,0.5
1.0,7.1380918598151766e-06,4993,32.0,0.5,1.0,1.0,7.896274713373985e-05,32.0,0.5
1.0,3.3039301342796534e-05,4994,32.0,0.5,1.0,1.0,0.0002737831592357615,32.0,0.5
1.0,6.198872142704204e-05,4994,32.0,0.5,1.0,1.0,0.0005029537204839639,32.0,0.5
1.0,7.5969634053763e-05,4995,32.0,0.5,1.0,1.0,0.0005238533318997565,32.0,0.5
1.0,2.5888050004141405e-05,4995,32.0,0.5,1.0,1.0,0.00022892502543017107,32.0,0.5
1.0,0.0001340290909865871,4996,32.0,0.5,1.0,1.0,0.000958875024077666,32.0,0.5
1.0,3.479016595520079e-05,4996,32.0,0.5,1.0,1.0,0.00030128887400139397,32.0,0.5
1.0,4.837689994019456e-05,4997,32.0,0.5,1.0,1.0,0.0003723668070688062,32.0,0.5
1.0,1.7843090972746722e-05,4997,32.0,0.5,1.0,1.0,0.00016647829399589877,32.0,0.5
1.0,4.718873606179841e-05,4998,32.0,0.5,1.0,1.0,0.0004205644637574375,32.0,0.5
1.0,7.282391015905887e-05,4998,32.0,0.5,1.0,1.0,0.0006009378191351107,32.0,0.5
1.0,5.350985156837851e-05,4999,32.0,0.5,1.0,1.0,0.0004457334746543948,32.0,0.5
1.0,2.8469297831179574e-05,4999,32.0,0.5,1.0,1.0,0.00027450227277531474,32.0,0.5
1.0,2.8449592718970962e-05,5000,32.0,0.5,1.0,1.0,0.00024201603256970597,32.0,0.5
1.0,0.00010481099889148027,5000,32.0,0.5,1.0,1.0,0.0007615765251419427,32.0,0.5
1.0,1.5897314369794913e-05,5001,32.0,0.5,1.0,1.0,0.0001539294545609622,32.0,0.5
1.0,1.110019366024062e-05,5001,32.0,0.5,1.0,1.0,0.00010984222445053961,32.0,0.5
1.0,0.00014733157877344638,5002,32.0,0.5,1.0,1.0,0.0009754219379356923,32.0,0.5
1.0,4.0783164877211675e-05,5002,32.0,0.5,1.0,1.0,0.0003568505653296784,32.0,0.5
1.0,1.8369157260167412e-05,5003,32.0,0.5,1.0,1.0,0.00017391029073461696,32.0,0.5
1.0,0.0001849089894676581,5003,32.0,0.5,1.0,1.0,0.0011039170186678193,32.0,0.5
1.0,3.3847431041067466e-05,5004,32.0,0.5,1.0,1.0,0.000300841412222654,32.0,0.5
1.0,0.0001011896165437065,5004,32.0,0.5,1.0,1.0,0.0007750641528255404,32.0,0.5
1.0,2.6316678486182354e-05,5005,32.0,0.5,1.0,1.0,0.00023761977386723869,32.0,0.5
1.0,0.00010904284135904163,5005,32.0,0.5,1.0,1.0,0.0008384312298397388,32.0,0.5
1.0,3.895520057994872e-05,5006,32.0,0.5,1.0,1.0,0.0003434798392352438,32.0,0.5
1.0,3.49703332176432e-05,5006,32.0,0.5,1.0,1.0,0.0003084123157970575,32.0,0.5
1.0,5.727222378482111e-05,5007,32.0,0.5,1.0,1.0,0.0004658472463115658,32.0,0.5
1.0,2.4757286155363545e-05,5007,32.0,0.5,1.0,1.0,0.00022207471153434894,32.0,0.5
1.0,0.0001504744286648929,5008,32.0,0.5,1.0,1.0,0.000977877776642721,32.0,0.5
1.0,4.122070095036179e-05,5008,32.0,0.5,1.0,1.0,0.0003400455461859969,32.0,0.5
1.0,4.2921092244796455e-05,5009,32.0,0.5,1.0,1.0,0.00035390633749370694,32.0,0.5
1.0,0.0001012401917250827,5009,32.0,0.5,1.0,1.0,0.0007863903946948667,32.0,0.5
1.0,0.00018854293739423156,5010,32.0,0.5,1.0,1.0,0.0010422244752765165,32.0,0.5
1.0,0.00021029684285167605,5010,32.0,0.5,1.0,1.0,0.0012211795914248845,32.0,0.5
1.0,5.940401024417952e-05,5011,32.0,0.5,1.0,1.0,0.0004845450395623185,32.0,0.5
1.0,0.00013402827607933432,5011,32.0,0.5,1.0,1.0,0.0010125428963159645,32.0,0.5
1.0,8.6819472926436e-06,5012,32.0,0.5,1.0,1.0,9.219717177531462e-05,32.0,0.5
1.0,8.120580605464056e-05,5012,32.0,0.5,1.0,1.0,0.0005607705685137474,32.0,0.5
1.0,5.972941835352685e-06,5013,32.0,0.5,1.0,1.0,6.196300794303412e-05,32.0,0.5
1.0,1.459947361581726e-05,5013,32.0,0.5,1.0,1.0,0.00014409719675940696,32.0,0.5
1.0,0.00022809104120824486,5014,32.0,0.5,1.0,1.0,0.0014237923419042422,32.0,0.5
1.0,0.0003397106775082648,5014,32.0,0.5,1.0,1.0,0.0019844276319689585,32.0,0.5
1.0,3.124403519905172e-05,5015,32.0,0.5,1.0,1.0,0.00028061549524360276,32.0,0.5
1.0,2.0228333596605808e-05,5015,32.0,0.5,1.0,1.0,0.0001942584687364065,32.0,0.5
1.0,7.996231943252496e-06,5016,32.0,0.5,1.0,1.0,8.621958610917124e-05,32.0,0.5
1.0,7.3600390351202805e-06,5016,32.0,0.5,1.0,1.0,7.544163977690237e-05,32.0,0.5
1.0,5.2537943702191114e-05,5017,32.0,0.5,1.0,1.0,0.00040520433157508417,32.0,0.5
1.0,9.906718332786113e-06,5017,32.0,0.5,1.0,1.0,0.00010296941846738648,32.0,0.5
1.0,4.7766883653821424e-05,5018,32.0,0.5,1.0,1.0,0.00041949463897076624,32.0,0.5
1.0,6.265215779421851e-05,5018,32.0,0.5,1.0,1.0,0.0005448188316963672,32.0,0.5
1.0,1.8679389540920965e-05,5019,32.0,0.5,1.0,1.0,0.00017282833854386626,32.0,0.5
1.0,3.2053289032774046e-05,5019,32.0,0.5,1.0,1.0,0.00028598880351809184,32.0,0.5
1.0,1.3317101547727361e-05,5020,32.0,0.5,1.0,1.0,0.00013440953338860297,32.0,0.5
1.0,1.829603934311308e-05,5020,32.0,0.5,1.0,1.0,0.00018834365925987076,32.0,0.5
1.0,5.2691630116896704e-05,5021,32.0,0.5,1.0,1.0,0.0004177870597635948,32.0,0.5
1.0,5.6242111895699054e-05,5021,32.0,0.5,1.0,1.0,0.0004474922546888094,32.0,0.5
1.0,0.0002843583934009075,5022,32.0,0.5,1.0,1.0,0.0018184759844439439,32.0,0.5
1.0,7.602557161590084e-05,5022,32.0,0.5,1.0,1.0,0.0005083586230932966,32.0,0.5
1.0,3.245841071475297e-05,5023,32.0,0.5,1.0,1.0,0.000291699119922052,32.0,0.5
1.0,1.7295922589255497e-05,5023,32.0,0.5,1.0,1.0,0.00016624619532862425,32.0,0.5
1.0,1.9280567357782274e-05,5024,32.0,0.5,1.0,1.0,0.00017385791634805866,32.0,0.5
1.0,0.00011996890680165961,5024,32.0,0.5,1.0,1.0,0.0008528559820576356,32.0,0.5
1.0,5.574856004386675e-06,5025,32.0,0.5,1.0,1.0,5.989701586652141e-05,32.0,0.5
1.0,6.0420406953198835e-06,5025,32.0,0.5,1.0,1.0,6.275662679842627e-05,32.0,0.5
1.0,0.0001956471096491441,5026,32.0,0.5,1.0,1.0,0.0011594470694876611,32.0,0.5
1.0,4.16882467106916e-05,5026,32.0,0.5,1.0,1.0,0.00035448029212469656,32.0,0.5
1.0,2.9650633223354816e-05,5027,32.0,0.5,1.0,1.0,0.0002580827114931712,32.0,0.5
1.0,6.917855353094637e-05,5027,32.0,0.5,1.0,1.0,0.0005497375352675589,32.0,0.5
1.0,0.00025956431636586785,5028,32.0,0.5,1.0,1.0,0.0017507818049313127,32.0,0.5
1.0,2.562178451626096e-05,5028,32.0,0.5,1.0,1.0,0.0002214396166242886,32.0,0.5
1.0,4.8438629164593294e-05,5029,32.0,0.5,1.0,1.0,0.00038807518207615373,32.0,0.5
1.0,9.115759894484654e-06,5029,32.0,0.5,1.0,1.0,9.479674007908546e-05,32.0,0.5
1.0,0.00014190982619766146,5030,32.0,0.5,1.0,1.0,0.0010312468699862803,32.0,0.5
1.0,0.000103613238024991,5030,32.0,0.5,1.0,1.0,0.0007589535281612332,32.0,0.5
1.0,0.0001677419786574319,5031,32.0,0.5,1.0,1.0,0.0010585655863608768,32.0,0.5
1.0,0.00011169209756189957,5031,32.0,0.5,1.0,1.0,0.0007745741812385488,32.0,0.5
1.0,1.3362146091822069e-05,5032,32.0,0.5,1.0,1.0,0.00013499530812829854,32.0,0.5
1.0,2.996285184053704e-05,5032,32.0,0.5,1.0,1.0,0.0002684312200494133,32.0,0.5
1.0,1.4369162272487301e-05,5033,32.0,0.5,1.0,1.0,0.00014729414788066595,32.0,0.5
1.0,0.0002879641833715141,5033,32.0,0.5,1.0,1.0,0.0015968469837606162,32.0,0.5
1.0,7.538919453509152e-05,5034,32.0,0.5,1.0,1.0,0.0006120721356676815,32.0,0.5
1.0,0.00017857475904747844,5034,32.0,0.5,1.0,1.0,0.0011984471123004689,32.0,0.5
1.0,8.405036169278901e-06,5035,32.0,0.5,1.0,1.0,7.880474356795596e-05,32.0,0.5
1.0,6.939938884897856e-06,5035,32.0,0.5,1.0,1.0,7.14142489210637e-05,32.0,0.5
1.0,1.859728763520252e-05,5036,32.0,0.5,1.0,1.0,0.00018399262501511717,32.0,0.5
1.0,3.225263935746625e-05,5036,32.0,0.5,1.0,1.0,0.00029919695985783585,32.0,0.5
1.0,8.743356011109427e-05,5037,32.0,0.5,1.0,1.0,0.0006149873595023848,32.0,0.5
1.0,7.938336057122797e-05,5037,32.0,0.5,1.0,1.0,0.000646029405039814,32.0,0.5
1.0,5.097234861750621e-06,5038,32.0,0.5,1.0,1.0,5.3974770738387895e-05,32.0,0.5
1.0,3.6863093555439264e-06,5038,32.0,0.5,1.0,1.0,4.054677833464135e-05,32.0,0.5
1.0,1.4968403775128536e-05,5039,32.0,0.5,1.0,1.0,0.00014385746902332956,32.0,0.5
1.0,3.1200375815387815e-05,5039,32.0,0.5,1.0,1.0,0.00028543391238976376,32.0,0.5
1.0,2.798529021674767e-05,5040,32.0,0.5,1.0,1.0,0.00024293378585792618,32.0,0.5
1.0,4.435034134075977e-05,5040,32.0,0.5,1.0,1.0,0.00038006936549623394,32.0,0.5
