raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2260418770893011e-05,113440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7339432815788314e-05,113440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188655904930783e-07,113441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2109981071262155e-05,113441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1979753253399394e-05,113442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.004545967793092e-05,113442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5173523024714086e-05,113443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401652091066353e-05,113443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207372057862813e-06,113444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5370309231220745e-06,113444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2969507224624977e-05,113445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8086911950376816e-06,113445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5533385269227438e-05,113446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1232011931715533e-05,113446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506371730414685e-06,113447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266316409484716e-06,113447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7334195945295505e-05,113448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059911472926615e-06,113448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1890004316228442e-05,113449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219429557560943e-07,113449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600862202001736e-06,113450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713863745564595e-06,113450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31227465721895e-06,113451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610715667600743e-06,113451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2502765204990283e-05,113452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298723863234045e-06,113452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152158893091837e-05,113453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022956687142141e-05,113453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3187252483912744e-06,113454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1042769731138833e-06,113454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5941928722895682e-05,113455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6132005334366113e-06,113455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976050771190785e-05,113456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3422505617199931e-05,113456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9556413462851197e-05,113457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265284016786609e-06,113457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8030976207228377e-05,113458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293168214848265e-06,113458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448083018360194e-06,113459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8766824723570608e-05,113459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0412879823416006e-06,113460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384932592278346e-06,113460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84652582599665e-06,113461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887928920041304e-05,113461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8072312741423957e-05,113462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4548575058579445e-05,113462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939335561473854e-05,113463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.223547653557034e-06,113463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974263785901712e-06,113464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5538740626652725e-05,113464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8228092812933028e-08,113465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6507045074831694e-05,113465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107066054828465e-05,113466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6076414744456997e-06,113466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3471548300003633e-05,113467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8077871573041193e-05,113467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859386924887076e-05,113468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065194485126995e-06,113468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517182515002787e-05,113469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40061945078196e-06,113469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073498383979313e-06,113470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4587530131393578e-05,113470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364699973142706e-07,113471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035875463159755e-06,113471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561413905117661e-05,113472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124700586136896e-05,113472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267768402613001e-05,113473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7383713333838386e-06,113473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36252672545379e-06,113474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0921245120698586e-05,113474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794233169988729e-08,113475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2152735507697798e-05,113475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305977073381655e-07,113476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509378752321936e-06,113476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305624704807997e-05,113477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0063278750749305e-05,113477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6055249691125937e-07,113478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4631303201895207e-05,113478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21071012574248e-06,113479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2825850717490539e-05,113479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2417261688096914e-06,113480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6710486306692474e-05,113480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1149621059303172e-05,113481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2670133148494642e-07,113481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822128175874241e-06,113482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3206189224729314e-06,113482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2565799806907307e-05,113483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8712620658334345e-05,113483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684991603833623e-06,113484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1175477741053328e-05,113484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6303176380461082e-05,113485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6856120055308565e-08,113485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0416879376862198e-05,113486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3850325305829756e-05,113486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686422916071024e-06,113487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895596506074071e-05,113487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637152521056123e-06,113488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3904666047892533e-05,113488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7795357457071077e-06,113489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568357073585503e-05,113489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581742435519118e-05,113490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7638030840316787e-06,113490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107971552817617e-06,113491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506886271992698e-06,113491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0718216799432412e-05,113492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632075509405695e-06,113492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483487934223376e-06,113493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501217411714606e-05,113493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262251529027708e-06,113494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5462427402089816e-06,113494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9652845367090777e-05,113495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6911591198295355e-05,113495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0647650924511254e-05,113496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911686922539957e-05,113496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2175732990726829e-06,113497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1584634194150567e-05,113497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620669177616946e-06,113498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2310197234910447e-05,113498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14674840006046e-05,113499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006615073303692e-06,113499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504149167885771e-05,113500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4621105037804227e-05,113500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7196358132641762e-05,113501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132352377288043e-06,113501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9694636648637243e-05,113502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600676665082574e-06,113502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553648745466489e-06,113503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0791754903038964e-05,113503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138460538641084e-05,113504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4303051254246384e-05,113504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292804881813936e-05,113505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835386840160936e-05,113505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8137343178968877e-05,113506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0521985031082295e-06,113506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820129000407178e-05,113507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960251549666282e-06,113507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4903012925060466e-05,113508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537072062608786e-07,113508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509267116896808e-06,113509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605376034305664e-06,113509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5138100681942888e-05,113510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1631340385065414e-05,113510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3886590244947e-06,113511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3304231692454778e-06,113511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961592589505017e-06,113512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1517272469063755e-06,113512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12375343835447e-05,113513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599005013820715e-06,113513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4307765923149418e-06,113514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7853699318948202e-05,113514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722314537910279e-06,113515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3443293937598355e-05,113515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0957424314692616e-05,113516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.883285221992992e-05,113516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004493687010836e-06,113517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1755362720577978e-05,113517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438426796899876e-06,113518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502198291651439e-06,113518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223762860216084e-06,113519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51001199305756e-06,113519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973846105509438e-06,113520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032765405601822e-05,113520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2482969395932741e-06,113521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.137676736107096e-05,113521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3849276001565158e-06,113522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965590834326576e-06,113522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.586294613138307e-06,113523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8492527134367265e-06,113523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386736923654098e-06,113524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0216402592486702e-05,113524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2474130421178415e-05,113525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1381581973400898e-05,113525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3612270777230151e-05,113526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1755241757782642e-05,113526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367936733411625e-05,113527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014920573856216e-05,113527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629155228030868e-06,113528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0631557617889484e-06,113528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475995410757605e-06,113529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.879307304392569e-07,113529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818356607458554e-06,113530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285031541759963e-08,113530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.102033138522529e-06,113531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2571677618543617e-05,113531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0429922440380324e-05,113532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345579211279983e-06,113532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153039066703059e-06,113533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1835258192149922e-05,113533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926781447371468e-06,113534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2467080523492768e-07,113534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2696902053430676e-05,113535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8530534109449945e-05,113535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145620889379643e-06,113536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339200788526796e-05,113536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04123044165317e-06,113537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3848220987711102e-06,113537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9190416423953138e-05,113538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9290087948320433e-05,113538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848717137268977e-06,113539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403358303126879e-05,113539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202240340120625e-06,113540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285338839807082e-06,113540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5653466107323766e-05,113541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108836482279003e-07,113541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0757179299835116e-05,113542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1167059710714966e-05,113542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1484024071251042e-05,113543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0048323676746804e-06,113543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759053121641045e-07,113544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7530393961351365e-05,113544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849874924024334e-06,113545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6286812751786783e-05,113545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9432441806420684e-05,113546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6663765563862398e-05,113546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516554326983169e-06,113547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850388252933044e-05,113547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1447978977230377e-05,113548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3235530786914751e-05,113548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1653262845356949e-05,113549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0585348465829156e-05,113549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5726094716228545e-05,113550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1611668823170476e-06,113550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0355599847098347e-06,113551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221773684141226e-06,113551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4283806851599365e-05,113552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499612936750054e-07,113552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2367505405563861e-05,113553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8650327294599265e-05,113553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584026525379159e-06,113554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5255168313597096e-06,113554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5032022929517552e-05,113555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8973137230204884e-06,113555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164372492406983e-05,113556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0341191227780655e-05,113556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218203735537827e-05,113557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3402015611063689e-05,113557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1140074295544764e-06,113558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3016767954686657e-05,113558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40267388310167e-06,113559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7362108337692916e-05,113559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4433749786112458e-05,113560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0326909432478715e-05,113560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877503357012756e-05,113561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773866622708738e-07,113561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9142131552362116e-06,113562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1027990694856271e-05,113562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518883987562731e-06,113563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343165063706692e-06,113563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868647900177166e-05,113564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21694836000097e-06,113564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176612365990877e-06,113565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075710527715273e-06,113565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39510903460905e-07,113566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388836714497302e-06,113566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8998892958043143e-06,113567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380460035870783e-07,113567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6846450055018067e-05,113568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2132077245041728e-05,113568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554975804348942e-06,113569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099953755736351e-05,113569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73954150947975e-06,113570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804608018574072e-06,113570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208272573829163e-06,113571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821000114432536e-05,113571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5456698494963348e-05,113572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784817636187654e-06,113572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4012653082318138e-06,113573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3425158360623755e-05,113573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347797923604958e-06,113574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686994801275432e-05,113574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2099098967155442e-07,113575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2389869880280457e-05,113575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40070822252892e-06,113576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5425058488035575e-06,113576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965830602392089e-07,113577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.681129672055249e-06,113577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203516967507312e-05,113578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4127333745127544e-05,113578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1563948646653444e-05,113579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6276269383961335e-06,113579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1027280379494186e-05,113580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0346960152674e-05,113580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95557365968125e-06,113581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267903826374095e-06,113581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008737101277802e-05,113582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277478233736474e-05,113582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2374897273257375e-05,113583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2771152796631213e-05,113583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378292816109024e-06,113584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.386441999784438e-05,113584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700443656067364e-05,113585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1322201064322144e-05,113585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3429636965156533e-05,113586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3390801541390829e-05,113586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2292250580212567e-06,113587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
