mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00014716423538629897,0.0,1.0,0.5,356524.0,32.0
1.0,32.0,0.5,1.0,6.866010517114773e-05,0.0,1.0,0.5,356525.0,32.0
1.0,32.0,0.5,1.0,8.725888983462937e-05,0.0,1.0,0.5,356526.0,32.0
1.0,32.0,0.5,1.0,0.00017877185018733144,0.0,1.0,0.5,356527.0,32.0
1.0,32.0,0.5,1.0,-0.00016496595344506204,0.0,1.0,0.5,356528.0,32.0
1.0,32.0,0.5,1.0,-7.799018931109458e-06,0.0,1.0,0.5,356529.0,32.0
1.0,32.0,0.5,1.0,9.35420084715588e-05,0.0,1.0,0.5,356530.0,32.0
1.0,32.0,0.5,1.0,-0.00020517788652796298,0.0,1.0,0.5,356531.0,32.0
1.0,32.0,0.5,1.0,8.191685628844425e-05,0.0,1.0,0.5,356532.0,32.0
1.0,32.0,0.5,1.0,9.662602678872645e-06,0.0,1.0,0.5,356533.0,32.0
1.0,32.0,0.5,1.0,4.978095239493996e-05,0.0,1.0,0.5,356534.0,32.0
1.0,32.0,0.5,1.0,-5.60282715014182e-05,0.0,1.0,0.5,356535.0,32.0
1.0,32.0,0.5,1.0,0.00012984999557374977,0.0,1.0,0.5,356536.0,32.0
1.0,32.0,0.5,1.0,-7.30979663785547e-05,0.0,1.0,0.5,356537.0,32.0
1.0,32.0,0.5,1.0,0.00014637066487921402,0.0,1.0,0.5,356538.0,32.0
1.0,32.0,0.5,1.0,-5.366722689359449e-05,0.0,1.0,0.5,356539.0,32.0
1.0,32.0,0.5,1.0,-6.480506272055209e-05,0.0,1.0,0.5,356540.0,32.0
1.0,32.0,0.5,1.0,0.00015534237900283188,0.0,1.0,0.5,356541.0,32.0
1.0,32.0,0.5,1.0,-1.1784697562688962e-05,0.0,1.0,0.5,356542.0,32.0
1.0,32.0,0.5,1.0,-3.235960321035236e-06,0.0,1.0,0.5,356543.0,32.0
1.0,32.0,0.5,1.0,2.1125997591298074e-05,0.0,1.0,0.5,356544.0,32.0
1.0,32.0,0.5,1.0,7.121238377294503e-05,0.0,1.0,0.5,356545.0,32.0
1.0,32.0,0.5,1.0,0.00019646546570584178,0.0,1.0,0.5,356546.0,32.0
1.0,32.0,0.5,1.0,-5.51529028598452e-05,0.0,1.0,0.5,356547.0,32.0
1.0,32.0,0.5,1.0,-0.0001271272194571793,0.0,1.0,0.5,356548.0,32.0
1.0,32.0,0.5,1.0,-5.855288327438757e-05,0.0,1.0,0.5,356549.0,32.0
1.0,32.0,0.5,1.0,1.741943196975626e-05,0.0,1.0,0.5,356550.0,32.0
1.0,32.0,0.5,1.0,-0.00011945001824642532,0.0,1.0,0.5,356551.0,32.0
1.0,32.0,0.5,1.0,7.371564515779028e-05,0.0,1.0,0.5,356552.0,32.0
1.0,32.0,0.5,1.0,0.0001478766898799222,0.0,1.0,0.5,356553.0,32.0
1.0,32.0,0.5,1.0,8.803154560155235e-05,0.0,1.0,0.5,356554.0,32.0
1.0,32.0,0.5,1.0,-1.1717384040821344e-05,0.0,1.0,0.5,356555.0,32.0
1.0,32.0,0.5,1.0,-0.0001761542989697773,0.0,1.0,0.5,356556.0,32.0
1.0,32.0,0.5,1.0,-5.5867240007501096e-05,0.0,1.0,0.5,356557.0,32.0
1.0,32.0,0.5,1.0,3.25589717249386e-05,0.0,1.0,0.5,356558.0,32.0
1.0,32.0,0.5,1.0,0.00019395405251998454,0.0,1.0,0.5,356559.0,32.0
1.0,32.0,0.5,1.0,0.00015299444567062892,0.0,1.0,0.5,356560.0,32.0
1.0,32.0,0.5,1.0,3.682522219605744e-05,0.0,1.0,0.5,356561.0,32.0
1.0,32.0,0.5,1.0,4.4380503823049366e-05,0.0,1.0,0.5,356562.0,32.0
1.0,32.0,0.5,1.0,9.225064059137367e-05,0.0,1.0,0.5,356563.0,32.0
1.0,32.0,0.5,1.0,6.857875996502116e-05,0.0,1.0,0.5,356564.0,32.0
1.0,32.0,0.5,1.0,5.928908649366349e-06,0.0,1.0,0.5,356565.0,32.0
1.0,32.0,0.5,1.0,1.0987234418280423e-05,0.0,1.0,0.5,356566.0,32.0
1.0,32.0,0.5,1.0,0.0001621505434741266,0.0,1.0,0.5,356567.0,32.0
1.0,32.0,0.5,1.0,1.7301528714597225e-05,0.0,1.0,0.5,356568.0,32.0
1.0,32.0,0.5,1.0,-5.946722740191035e-05,0.0,1.0,0.5,356569.0,32.0
1.0,32.0,0.5,1.0,-0.0002366310654906556,0.0,1.0,0.5,356570.0,32.0
1.0,32.0,0.5,1.0,1.5370176697615534e-05,0.0,1.0,0.5,356571.0,32.0
1.0,32.0,0.5,1.0,0.0001716403967293445,0.0,1.0,0.5,356572.0,32.0
1.0,32.0,0.5,1.0,-1.711552613414824e-06,0.0,1.0,0.5,356573.0,32.0
1.0,32.0,0.5,1.0,-3.5123903217026964e-05,0.0,1.0,0.5,356574.0,32.0
1.0,32.0,0.5,1.0,0.00010938414197880775,0.0,1.0,0.5,356575.0,32.0
1.0,32.0,0.5,1.0,0.0002205662167398259,0.0,1.0,0.5,356576.0,32.0
1.0,32.0,0.5,1.0,-9.308174776379019e-05,0.0,1.0,0.5,356577.0,32.0
1.0,32.0,0.5,1.0,3.273122638347559e-05,0.0,1.0,0.5,356578.0,32.0
1.0,32.0,0.5,1.0,8.633929610368796e-05,0.0,1.0,0.5,356579.0,32.0
1.0,32.0,0.5,1.0,1.5210243873298168e-06,0.0,1.0,0.5,356580.0,32.0
1.0,32.0,0.5,1.0,0.0001162802982435096,0.0,1.0,0.5,356581.0,32.0
1.0,32.0,0.5,1.0,-2.9901901143603027e-05,0.0,1.0,0.5,356582.0,32.0
1.0,32.0,0.5,1.0,0.0001309398066950962,0.0,1.0,0.5,356583.0,32.0
1.0,32.0,0.5,1.0,-6.684778054477647e-05,0.0,1.0,0.5,356584.0,32.0
1.0,32.0,0.5,1.0,-3.243621904402971e-05,0.0,1.0,0.5,356585.0,32.0
1.0,32.0,0.5,1.0,0.00019850821263389662,0.0,1.0,0.5,356586.0,32.0
1.0,32.0,0.5,1.0,0.00016648873497615568,0.0,1.0,0.5,356587.0,32.0
1.0,32.0,0.5,1.0,-8.921138942241669e-06,0.0,1.0,0.5,356588.0,32.0
1.0,32.0,0.5,1.0,-4.367005931271706e-05,0.0,1.0,0.5,356589.0,32.0
1.0,32.0,0.5,1.0,0.00011710549733834341,0.0,1.0,0.5,356590.0,32.0
1.0,32.0,0.5,1.0,-3.7000201700720936e-05,0.0,1.0,0.5,356591.0,32.0
1.0,32.0,0.5,1.0,-2.0305009456933476e-05,0.0,1.0,0.5,356592.0,32.0
1.0,32.0,0.5,1.0,1.48432154674083e-05,0.0,1.0,0.5,356593.0,32.0
1.0,32.0,0.5,1.0,2.681728801690042e-05,0.0,1.0,0.5,356594.0,32.0
1.0,32.0,0.5,1.0,4.45717632828746e-05,0.0,1.0,0.5,356595.0,32.0
1.0,32.0,0.5,1.0,-0.0001987160212593153,0.0,1.0,0.5,356596.0,32.0
1.0,32.0,0.5,1.0,0.0001168887029052712,0.0,1.0,0.5,356597.0,32.0
1.0,32.0,0.5,1.0,-7.505332177970558e-06,0.0,1.0,0.5,356598.0,32.0
1.0,32.0,0.5,1.0,5.968742334516719e-05,0.0,1.0,0.5,356599.0,32.0
1.0,32.0,0.5,1.0,9.166378731606528e-05,0.0,1.0,0.5,356600.0,32.0
1.0,32.0,0.5,1.0,-3.566852683434263e-05,0.0,1.0,0.5,356601.0,32.0
1.0,32.0,0.5,1.0,-0.0001526413507235702,0.0,1.0,0.5,356602.0,32.0
1.0,32.0,0.5,1.0,-6.265561387408525e-05,0.0,1.0,0.5,356603.0,32.0
1.0,32.0,0.5,1.0,-8.066314148891252e-05,0.0,1.0,0.5,356604.0,32.0
1.0,32.0,0.5,1.0,0.0001730307049001567,0.0,1.0,0.5,356605.0,32.0
1.0,32.0,0.5,1.0,5.313105975801591e-05,0.0,1.0,0.5,356606.0,32.0
1.0,32.0,0.5,1.0,0.00011873826952069066,0.0,1.0,0.5,356607.0,32.0
1.0,32.0,0.5,1.0,-0.00015252834782586433,0.0,1.0,0.5,356608.0,32.0
1.0,32.0,0.5,1.0,1.5222169167827815e-05,0.0,1.0,0.5,356609.0,32.0
1.0,32.0,0.5,1.0,0.00010555636254139245,0.0,1.0,0.5,356610.0,32.0
1.0,32.0,0.5,1.0,0.0001871104395831935,0.0,1.0,0.5,356611.0,32.0
1.0,32.0,0.5,1.0,-0.00013392793334787712,0.0,1.0,0.5,356612.0,32.0
1.0,32.0,0.5,1.0,0.00014394950994756073,0.0,1.0,0.5,356613.0,32.0
1.0,32.0,0.5,1.0,-0.000166990197612904,0.0,1.0,0.5,356614.0,32.0
1.0,32.0,0.5,1.0,4.321381311456207e-05,0.0,1.0,0.5,356615.0,32.0
1.0,32.0,0.5,1.0,2.0994386431993917e-05,0.0,1.0,0.5,356616.0,32.0
1.0,32.0,0.5,1.0,5.521447928913403e-05,0.0,1.0,0.5,356617.0,32.0
1.0,32.0,0.5,1.0,2.8669099265243858e-05,0.0,1.0,0.5,356618.0,32.0
1.0,32.0,0.5,1.0,-1.638871617615223e-05,0.0,1.0,0.5,356619.0,32.0
1.0,32.0,0.5,1.0,-8.395814802497625e-06,0.0,1.0,0.5,356620.0,32.0
1.0,32.0,0.5,1.0,3.647474659373984e-05,0.0,1.0,0.5,356621.0,32.0
1.0,32.0,0.5,1.0,4.2743895392050035e-05,0.0,1.0,0.5,356622.0,32.0
1.0,32.0,0.5,1.0,-8.492019696859643e-05,0.0,1.0,0.5,356623.0,32.0
1.0,32.0,0.5,1.0,-0.00019222804985474795,0.0,1.0,0.5,356624.0,32.0
1.0,32.0,0.5,1.0,-8.389081995119341e-05,0.0,1.0,0.5,356625.0,32.0
1.0,32.0,0.5,1.0,-2.9601327696582302e-05,0.0,1.0,0.5,356626.0,32.0
1.0,32.0,0.5,1.0,-0.00011177994747413322,0.0,1.0,0.5,356627.0,32.0
1.0,32.0,0.5,1.0,-0.00016154741024365649,0.0,1.0,0.5,356628.0,32.0
1.0,32.0,0.5,1.0,-0.00010070440202980535,0.0,1.0,0.5,356629.0,32.0
1.0,32.0,0.5,1.0,9.889193461276591e-05,0.0,1.0,0.5,356630.0,32.0
1.0,32.0,0.5,1.0,-8.859866284183227e-05,0.0,1.0,0.5,356631.0,32.0
1.0,32.0,0.5,1.0,3.410221324884333e-05,0.0,1.0,0.5,356632.0,32.0
1.0,32.0,0.5,1.0,-4.640619954443537e-05,0.0,1.0,0.5,356633.0,32.0
1.0,32.0,0.5,1.0,1.8767073925118893e-05,0.0,1.0,0.5,356634.0,32.0
1.0,32.0,0.5,1.0,-5.156280894880183e-05,0.0,1.0,0.5,356635.0,32.0
1.0,32.0,0.5,1.0,-5.6252187278005295e-05,0.0,1.0,0.5,356636.0,32.0
1.0,32.0,0.5,1.0,-0.00010812444634211715,0.0,1.0,0.5,356637.0,32.0
1.0,32.0,0.5,1.0,-5.605134356301278e-05,0.0,1.0,0.5,356638.0,32.0
1.0,32.0,0.5,1.0,3.88091393688228e-05,0.0,1.0,0.5,356639.0,32.0
1.0,32.0,0.5,1.0,-0.00010037046376965009,0.0,1.0,0.5,356640.0,32.0
1.0,32.0,0.5,1.0,8.937225356930867e-05,0.0,1.0,0.5,356641.0,32.0
1.0,32.0,0.5,1.0,-0.00015227457333821803,0.0,1.0,0.5,356642.0,32.0
1.0,32.0,0.5,1.0,4.494200402405113e-05,0.0,1.0,0.5,356643.0,32.0
1.0,32.0,0.5,1.0,1.789932866813615e-05,0.0,1.0,0.5,356644.0,32.0
1.0,32.0,0.5,1.0,0.00010642940833349712,0.0,1.0,0.5,356645.0,32.0
1.0,32.0,0.5,1.0,-0.00010834747081389651,0.0,1.0,0.5,356646.0,32.0
1.0,32.0,0.5,1.0,-1.5985760910552926e-05,0.0,1.0,0.5,356647.0,32.0
1.0,32.0,0.5,1.0,-2.2196418285602704e-06,0.0,1.0,0.5,356648.0,32.0
