raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.960832979530096e-05,223054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001454650890082e-05,223054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494366971310228e-06,223055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40888320049271e-05,223055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860294236801565e-05,223056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321073983097449e-05,223056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137726940214634,223057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2063756003044546e-06,223057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4482386177405715e-05,223058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015099724987521768,223058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269147656392306e-05,223059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23803968867287e-05,223059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038907587120775e-05,223060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928725345758721e-05,223060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027778814546763897,223061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315118172205985,223061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672120071016252e-05,223062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464890510775149,223062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5257387682795525e-05,223063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021323176042642444,223063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674065505445469e-06,223064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011652131070150062,223064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698485695873387e-05,223065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017124663281720132,223065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4319069780176505e-05,223066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2826345482608303e-05,223066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4332035789266229e-05,223067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012342000263743103,223067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014777171600144356,223068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003220771031919867,223068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506831613369286,223069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635354995727539e-05,223069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089980110526085e-05,223070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016714984667487442,223070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082761582452804,223071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197890954557806e-05,223071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291099458001554,223072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2680818296503276e-05,223072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758281233487651e-05,223073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721375469467603e-05,223073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010230328189209104,223074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357935565873049e-05,223074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011188116332050413,223075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5889879907481372e-05,223075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593324698973447e-05,223076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015438201080542058,223076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6926784155657515e-05,223077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.882024273276329e-05,223077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020178686827421188,223078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062352283857763e-05,223078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321055116131902e-05,223079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046009410289116204,223079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8580770958797075e-05,223080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384542110841721,223080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8974107408430427e-05,223081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1957806893624365e-05,223081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468711505178362e-05,223082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334545757155865e-05,223082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92308632703498e-05,223083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404974318575114e-05,223083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286623778985813e-05,223084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25279824109748e-05,223084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050000618211925e-05,223085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9366430933587253e-05,223085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017138438124675304,223086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99662380409427e-05,223086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017493921041022986,223087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1192469173693098e-05,223087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0155908714514226e-05,223088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387579974718392e-05,223088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459249799372628,223089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663316738326102,223089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907955735689029e-05,223090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344710608478636,223090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024903641315177083,223091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4531715098419227e-05,223091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873618985991925e-05,223092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013628031592816114,223092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6764945030445233e-05,223093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4978704712120816e-05,223093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027874143095687e-05,223094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1321549613494426e-05,223094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58815325651085e-05,223095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689188088173978e-05,223095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013061301433481276,223096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.820643880520947e-05,223096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955414184834808e-05,223097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9546281691873446e-05,223097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021422815916594118,223098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846587722189724,223098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2850456187152304e-05,223099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4231050701928325e-05,223099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5738284572726116e-05,223100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4864059266983531e-05,223100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.137775876093656e-05,223101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017520293476991355,223101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543829608242959e-05,223102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8227394321002066e-05,223102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947574441554025e-06,223103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018129771342501044,223103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431471436168067e-06,223104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6615758542902768e-05,223104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828062861226499e-06,223105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014442413521464914,223105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022541733051184565,223106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022321022697724402,223106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92851855698973e-05,223107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7090571165899746e-05,223107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.768171179923229e-05,223108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018584428471513093,223108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021995080169290304,223109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020322785712778568,223109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331994856940582e-05,223110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017331173876300454,223110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787440310698003e-05,223111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022331853688228875,223111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919635441387072e-06,223112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0476460374775343e-05,223112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866501982789487e-05,223113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04209994385019e-05,223113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213929787511006e-05,223114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6946471077972092e-05,223114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01176725467667e-05,223115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4713463062653318e-05,223115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808218727703206e-05,223116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190454248804599e-05,223116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6538010539952666e-05,223117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022096579778008163,223117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259684283169918e-05,223118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003615145687945187,223118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8762086003553122e-05,223119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441820682492107e-07,223119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055982572026551e-07,223120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336235234513879e-05,223120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014631632075179368,223121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215461740386672e-05,223121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666139233857393e-05,223122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803908763686195e-05,223122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878766387468204e-05,223123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694625436561182e-05,223123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617478543892503,223124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0525316105922684e-05,223124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8210495656821877e-05,223125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52208982501179e-05,223125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8126256691175513e-06,223126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002087327156914398,223126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092091646976769,223127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001187141751870513,223127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2177383622620255e-06,223128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809323041234165,223128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7127283576410264e-05,223129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88795742765069e-05,223129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9916430473094806e-05,223130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013124363613314927,223130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671368489856832e-05,223131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866510036867112e-05,223131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392304931068793e-05,223132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929839532356709e-05,223132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7690824936144054e-05,223133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669361027888954e-05,223133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022895337315276265,223134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9350273911841214e-05,223134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333596871234477,223135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160961104091257e-05,223135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827634933870286e-06,223136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10362577997148e-05,223136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238555943127722e-05,223137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66105944319861e-05,223137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000643285340629518,223138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3793570512207225e-05,223138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911012264434248e-05,223139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410496624885127,223139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229143036762252e-05,223140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211272117681801e-05,223140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8687543312553316e-05,223141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430126712890342,223141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238284110324457e-05,223142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4021962569095194e-05,223142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8315302188275382e-05,223143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699101241887547e-05,223143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764681216329336e-05,223144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727861232822761e-05,223144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013104149547871202,223145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1310374247841537e-05,223145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011504153371788561,223146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339057635050267,223146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014194645336829126,223147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021730555454269052,223147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250857717939653e-06,223148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8524371373350732e-05,223148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124945240211673e-05,223149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856568405870348,223149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160093759419397e-05,223150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.751764835324138e-05,223150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5881577029358596e-06,223151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0014060535468161e-05,223151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8717192839831114e-05,223152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244253796059638e-05,223152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8654576706467196e-05,223153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8085334381321445e-05,223153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797022414393723,223154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.44560108310543e-05,223154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6648034943500534e-05,223155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014964072033762932,223155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012563983909785748,223156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713475962285884e-05,223156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12082907941658e-06,223157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905858855228871e-05,223157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.766639954643324e-05,223158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015262377564795315,223158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4586079234723002e-05,223159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803427145816386e-05,223159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1865631171967834e-05,223160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011432402243372053,223160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.313888549804688,223161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3431561203324236e-05,223161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015407480532303452,223162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013152720930520445,223162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464543624431826e-06,223163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014959640975575894,223163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.739192962646484,223164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6758254282176495e-05,223164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.011259832419455e-05,223165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60470172483474e-05,223165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701541082700714e-05,223166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033253536093980074,223166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799177208449692e-05,223167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329972583334893,223167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348493767902255e-05,223168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3006261471891776e-05,223168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41101527333376e-05,223169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693357474636286e-06,223169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019471283303573728,223170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2124502720544115e-05,223170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432341903448105e-05,223171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62281774263829e-06,223171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591243386035785e-06,223172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682697418611497e-05,223172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756666309433058e-05,223173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921943425666541e-05,223173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250848284456879e-06,223174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160579843912274e-05,223174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87013595981989e-06,223175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18523270834703e-05,223175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2664909162558615e-05,223176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724832489155233e-05,223176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235917342361063e-05,223177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619800140266307e-05,223177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2743846784578636e-05,223178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177731366828084,223178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589897621888667,223179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143002924043685e-05,223179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014569913037121296,223180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64170155080501e-05,223180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115165465103928,223181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015401456039398909,223181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9593622204847634e-05,223182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403232040000148e-05,223182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752652628463693e-05,223183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517180635361001,223183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650106999790296e-05,223184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015320857637562e-05,223184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267362914513797e-05,223185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574171028565615,223185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801517934538424e-05,223186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720577948726714e-05,223186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5422141334274784e-05,223187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015200171037577093,223187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470255614956841e-05,223188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014761698548682034,223188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800128125585616e-05,223189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019203659030608833,223189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1661755454260856e-05,223190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016158389917109162,223190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010292676597600803,223191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4878007025108673e-05,223191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697038043057546e-05,223192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662463758606464e-05,223192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520420209999429e-05,223193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296837581321597,223193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7867677747271955e-05,223194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5476961279055104e-05,223194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905566937755793e-05,223195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703145790088456e-05,223195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777158003184013e-05,223196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14122082979884e-05,223196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6163843358517624e-05,223197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003563967766240239,223197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740316404029727,223198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129025597241707e-05,223198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082157804281451e-05,223199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65444167680107e-05,223199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950579826370813e-05,223200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099966751411557e-05,223200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005592558300122619,223201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021535169798880816,223201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011884572450071573,223202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42861052963417e-05,223202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
