raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011653010733425617,252501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7994459489709698e-06,252502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1728579011105467e-05,252502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2103649826021865e-05,252503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415402170503512e-05,252503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417818854562938e-05,252504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125716365408152e-05,252504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529002560768276,252505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737592775607482e-05,252505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033111276337877e-05,252506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8135649952455424e-05,252506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017673512047622353,252507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750422961777076e-05,252507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7049947928171605e-05,252508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371532749151811e-05,252508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361755832680501e-06,252509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003363965661264956,252509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9965918909292668e-05,252510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031272490276024,252510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4036842912901193e-05,252511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907066123560071e-05,252511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312420449219644e-05,252512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145838703261688e-05,252512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341138941934332e-05,252513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82907637686003e-05,252513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602167948381975e-05,252514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5650826501077972e-05,252514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687489803880453e-05,252515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37620032648556e-05,252515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014279189053922892,252516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3629261957248673e-05,252516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037079194560647e-05,252517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837298810249195e-05,252517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404593033134006e-05,252518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8017136577982455e-05,252518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1794955905061215e-05,252519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2096671677427366e-05,252519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032654477574397e-06,252520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5912768503767438e-05,252520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.194549208274111e-05,252521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909345393069088e-05,252521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164460213156417e-05,252522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000503420480527e-05,252522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017600314458832145,252523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256021566106938e-05,252523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85535924276337e-05,252524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627177258953452e-05,252524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674818334635347e-05,252525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011880977399414405,252525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884275404037908e-05,252526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8012032746337354e-05,252526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558554453775287e-05,252527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340243948623538e-05,252527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566571780946106e-05,252528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699263369431719e-05,252528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59232103114482e-05,252529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433693927945569e-05,252529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.263065294362605e-05,252530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6647538359393366e-05,252530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893536919960752e-05,252531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607086884789169e-05,252531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119351772009395e-05,252532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012350072211120278,252532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059553637285717e-05,252533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7848265492357314e-05,252533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.544490052969195e-05,252534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502989325672388,252534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019493074796628207,252535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023059204977471381,252535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5424032325390726e-05,252536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553194543812424e-05,252536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256271141581237,252537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359352027066052,252537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621556531172246e-05,252538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098900096025318e-05,252538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0647419912857004e-05,252539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61686691880459e-06,252539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.072470488201361e-05,252540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558912668377161e-05,252540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104120206553489e-05,252541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025450607063248754,252541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623521378263831e-05,252542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448409587610513,252542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.913867137976922e-05,252543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020049003069289029,252543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011690174869727343,252544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133165253326297e-06,252544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9717215764103457e-05,252545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274433351587504e-05,252545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001028279773891e-05,252546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754434232600033,252546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329147774726152e-05,252547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657952225301415,252547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549921090481803e-05,252548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334704499342479e-05,252548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48196364636533e-05,252549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558025729143992e-05,252549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503373151645064e-05,252550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0858154786983505e-05,252550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2771720472956076e-05,252551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8850812416058034e-05,252551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624856617534533e-06,252552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7139034753199667e-05,252552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401983920208295e-06,252553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261622987338342e-05,252553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742528734728694e-06,252554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310708603356034,252554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721840175800025,252555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411348294932395e-05,252555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3782097084913403e-05,252556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013347978529054672,252556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6827951185405254e-05,252557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803776967804879,252557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021097541321069002,252558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012671247532125562,252558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028279600897804e-05,252559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8428283005487174e-05,252559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4674354285234585e-05,252560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936146382940933e-05,252560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264831558335572e-05,252561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500080053228885e-05,252561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031679237144999206,252562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020985137962270528,252562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987724918872118e-05,252563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778230641037226,252563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1513503674650565e-05,252564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442443842999637e-05,252564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96414652641397e-05,252565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544575833482668e-05,252565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081693284912035e-05,252566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016174186021089554,252566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664927084580995e-05,252567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335042705060914e-05,252567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805384277366102e-05,252568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1561448597349226e-05,252568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259325992781669,252569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5232035366352648e-05,252569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430891229072586e-05,252570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011621703743003309,252570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012293651525396854,252571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722236427478492e-06,252571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2045753212296404e-05,252572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7977563402382657e-05,252572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017088506137952209,252573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023385258100461215,252573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570480086840689e-05,252574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967426891904324e-05,252574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257246476598084,252575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015755853382870555,252575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2645817555021495e-05,252576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517015572171658e-05,252576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875744758057408e-05,252577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058421761030331e-05,252577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0828921404026914e-05,252578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695655510062352,252578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111294452333823e-05,252579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019319610146339983,252579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012719008373096585,252580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638719838112593e-05,252580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0465701052453369e-05,252581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648617687053047e-05,252581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058562990394421e-05,252582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5435383829753846e-05,252582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9161969248671085e-05,252583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99890879332088e-05,252583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109650514787063,252584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878944698954001e-05,252584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823420158587396,252585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002449918247293681,252585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9236402042442933e-05,252586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019242853159084916,252586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7574864361668006e-05,252587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2903073841007426e-05,252587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209819599054754e-05,252588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448071533464827e-06,252588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002748109109234065,252589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003788899630308151,252589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079511750722304,252590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6566052585840225e-07,252590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806325498269871e-05,252591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013505190145224333,252591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061803626129404e-05,252592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3955330107128248e-05,252592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0858929929090664e-05,252593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0148978617507964e-06,252593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4628471843898296e-05,252594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424486542120576e-05,252594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1608746717683971e-05,252595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870972331147641e-05,252595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024119990121107548,252596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767612310592085e-05,252596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268775228410959e-06,252597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.814902109093964e-05,252597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026533272466622293,252598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409002475673333e-05,252598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040104148676619e-05,252599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587010183371603,252599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556643246673048,252600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910444552777335,252600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055691100191325,252601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228025060612708e-05,252601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836621595430188e-05,252602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920922457240522e-05,252602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6209632526151836e-05,252603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667493916116655,252603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448202374391258,252604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515762652270496e-05,252604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090909437276423,252605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5484660252695903e-05,252605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322904123924673,252606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857595144538209e-05,252606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331819243612699e-05,252607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666371776489541e-05,252607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820157194742933e-05,252608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866482307377737e-05,252608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0131535822874866e-05,252609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246566671412438,252609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134773799800314,252610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0710968126659282e-05,252610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800297604873776,252611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0859595173969865e-05,252611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561406214837916e-05,252612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010929870040854439,252612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0677576432935894e-05,252613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152579640503973e-05,252613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224914780119434,252614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3102285164641216e-05,252614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1935590009670705e-05,252615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081865921150893,252615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703037408646196e-05,252616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012459886784199625,252616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823554915376008e-05,252617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414060281822458e-05,252617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015857174003031105,252618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260910544777289e-05,252618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579322558129206e-05,252619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012777844676747918,252619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5074728910112754e-05,252620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201725823804736e-05,252620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407912223949097e-06,252621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015441635332535952,252621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075852070352994e-06,252622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90250817569904e-05,252622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1446368161123246e-05,252623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661055208998732e-05,252623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000350436195731163,252624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122633981751278e-05,252624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010890312842093408,252625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106527871452272e-05,252625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498814476188272e-05,252626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148662790423259,252626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8307855245657265e-05,252627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633976878831163e-05,252627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982743459753692e-05,252628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999195178039372e-05,252628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019931449787691236,252629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182811101898551,252629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001062660594470799,252630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92915530432947e-05,252630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640815288643353e-05,252631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898312808014452e-05,252631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023305356444325298,252632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688435731921345,252632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030615132767707,252633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012000586866633967,252633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70321343629621e-06,252634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206383942393586e-05,252634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922523218439892e-05,252635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337233596947044e-05,252635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0862647185567766e-05,252636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662648047495168e-06,252636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135914923623204,252637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047342943318654e-05,252637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536008731927723e-05,252638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223280145903118e-05,252638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219811909133568e-05,252639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9382005120860413e-05,252639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314332469832152e-05,252640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002253232232760638,252640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609701085835695e-05,252641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918132279068232e-06,252641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329479270381853e-05,252642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849003542214632,252642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620539690833539e-06,252643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616114968783222e-05,252643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305019345134497e-05,252644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542075036326423e-05,252644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708244083914906e-06,252645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669402450323105e-05,252645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003276298812124878,252646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18936464888975e-05,252646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352455874439329,252647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576876381179318e-05,252647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3098258427344263e-06,252648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8628211768809706e-05,252648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012811108899768442,252649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130062734475359e-06,252649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022700356203131378,252650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
