raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002776826440822333,389109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037751946365460753,389109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002916690136771649,389110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35745595395565e-07,389110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016215676441788673,389111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000212213140912354,389111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038143614074215293,389112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024249052512459457,389112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277819752227515,389113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020057667279615998,389113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011127594916615635,389114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005062628770247102,389114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018207632820121944,389115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004269565688446164,389115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012674654135480523,389116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007308562053367496,389116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653986489865929e-05,389117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016680863336659968,389117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012290524318814278,389118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684545173309743e-05,389118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013440957991406322,389119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002417372597847134,389119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260123336687684e-05,389120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011455870844656602,389120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298802802339196,389121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586421323940158,389121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.25966739654541,389122,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002162578166462481,389122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924900618381798,389123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008533205837011337,389123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030582284671254456,389124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390045205596834,389124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029916208586655557,389125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725625356310047e-05,389125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000378802593331784,389126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020201831648591906,389126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013863504864275455,389127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6617940824944526e-05,389127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017064943676814437,389128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012699469516519457,389128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764782741200179e-05,389129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7025551642291248e-05,389129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004064158711116761,389130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349994408898056,389130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987389497226104e-05,389131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455551875755191,389131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269465666264296e-05,389132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031880944152362645,389132,32.0,0.5,1.0,1.0,2.5009107096226516e-09,32.0,0.5
1.0,0.0005221964092925191,389133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012197600881336257,389133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006528723752126098,389134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034903542837128043,389134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028553238371387124,389135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706752857193351,389135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011271861876593903,389136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717388852033764,389136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90993362898007e-05,389137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,29.4766845703125,389137,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00029630091739818454,389138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006391003262251616,389138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009375068359077,389139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294681082479656,389139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002684352220967412,389140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029849581187590957,389140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,23.56348419189453,389141,32.0,0.5,1.0,0.90625,1.549214923012826e-11,32.0,0.59375
0.90625,5.012081623077393,389141,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004736495902761817,389142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191571396309882e-05,389142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715847459621727e-05,389143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012981149484403431,389143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023491744650527835,389144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38134583318606e-05,389144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095063777640462,389145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007596116047352552,389145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.598782884888351e-06,389146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868752487003803e-05,389146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005070363404229283,389147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010707866749726236,389147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5682095990050584e-05,389148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014636343985330313,389148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000446179008577019,389149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022840581368654966,389149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005354519234970212,389150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004654289223253727,389150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.180009841918945,389151,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003055716515518725,389151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015243074449244887,389152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634419943206012,389152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037316291127353907,389153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384087954647839,389153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003952214610762894,389154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948792487382889e-06,389154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89640474319458,389155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00048114912351593375,389155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016544226673431695,389156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003442771849222481,389156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.210902690887451,389157,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.4666095972061157,389157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019295352103654295,389158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.848634660243988,389158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004416930314619094,389159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011701267794705927,389159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712186925346032e-05,389160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002945453452412039,389160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053977555595338e-05,389161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7169506549835205,389161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.829009650275111e-05,389162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5540742576122284e-05,389162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015119965246412903,389163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633559627924114e-05,389163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.755002975463867,389164,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.022123761475086212,389164,32.0,0.5,1.0,0.984375,0.008791667097022705,32.0,0.515625
1.0,-0.000397052732296288,389165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923492123372853,389165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.869606018066406,389166,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.118301391601562,389166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.25404739379883,389167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,9.875476837158203,389167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012110354873584583,389168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565569302532822,389168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542841533198953e-05,389169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038938969373703003,389169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.811548233032227,389170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020436523482203484,389170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550241188146174,389171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023498141672462225,389171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839458364993334e-06,389172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019824886112473905,389172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006298462394624949,389173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028837533318437636,389173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002989406930282712,389174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039166121860034764,389174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042599206790328026,389175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,208.4633026123047,389175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,152.64215087890625,389176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,448.89324951171875,389176,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.18247832357883453,389177,32.0,0.5,0.96875,0.984375,1.6779922944128018e-06,32.0,0.484375
1.0,-0.00024038289848249406,389177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042939744889736176,389178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457911412231624,389178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,162.43954467773438,389179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,157.2601776123047,389179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,441.7549743652344,389180,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019577414786908776,389180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005736830644309521,389181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013060958008281887,389181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.8045654296875,389182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030177031294442713,389182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006120639154687524,389183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003486234927549958,389183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016233502537943423,389184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023941048129927367,389184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023279919696506113,389185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233607228845358,389185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003558795142453164,389186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711176294833422e-06,389186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033965049078688025,389187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366066372720525e-05,389187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080467624589801e-05,389188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039454776560887694,389188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004932086449116468,389189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023259385488927364,389189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772602111799642e-05,389190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014424370601773262,389190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5936711356043816e-05,389191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1146075848955661e-05,389191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944464545696974e-05,389192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005748462863266468,389192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019597601203713566,389193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005054294015280902,389193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352568575181067,389194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618173122406006,389194,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003142876084893942,389195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004021964850835502,389195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462493658065796,389196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.966267730807886e-06,389196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031476625008508563,389197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036654408904723823,389197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006210524588823318,389198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019077777862549,389198,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023604300804436207,389199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027370930183678865,389199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.888644218444824,389200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.500198364257812,389200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017997300892602652,389201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004295705002732575,389201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016782371676526964,389202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016011649859137833,389202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.020532608032227,389203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.018008131533861e-05,389203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809890565928072,389204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237333101220429,389204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1570510864257812,389205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014918998931534588,389205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9776455853134394e-05,389206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000342504121363163,389206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021384369756560773,389207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941369065316394e-05,389207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8176174964755774e-05,389208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005387356504797935,389208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002528238110244274,389209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004154341877438128,389209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003109604585915804,389210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658998128026724,389210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005041839322075248,389211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020124198636040092,389211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014855479821562767,389212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003512538969516754,389212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033384343259967864,389213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018130149692296982,389213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346448647789657e-05,389214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010708290938055143,389214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559537046588957e-06,389215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294572721235454,389215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002832404861692339,389216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563982805237174,389216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000716615526471287,389217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.40826526284217834,389217,32.0,0.5,0.96875,0.984375,1.8468470905640917e-12,32.0,0.484375
1.0,-0.0001984185364563018,389218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020120380213484168,389218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978461103979498,389219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1961699783569202e-05,389219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043930139509029686,389220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041212327778339386,389220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154006207594648,389221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0682852007448673e-06,389221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590787480585277,389222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095290205441415e-05,389222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.411710400134325e-06,389223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009524167980998755,389223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020551044144667685,389224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025361398002132773,389224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015830314077902585,389225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026331422850489616,389225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260088209994137,389226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5831821656320244e-05,389226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014470421592704952,389227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041195573634468,389227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987199113704264,389228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013757572742179036,389228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004936542827636003,389229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400217822985724e-05,389229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4333567125722766e-06,389230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043764293892309e-05,389230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,467.4762878417969,389231,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018111770623363554,389231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4320102208293974e-05,389232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549861377105117e-05,389232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002943825675174594,389233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.751299901632592e-05,389233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7871901988983154,389234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001896421890705824,389234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543661382049322,389235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004962243838235736,389235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043847839697264135,389236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707484812475741e-05,389236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322586942696944,389237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135105598019436,389237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598793308716267e-05,389238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004902751534245908,389238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024451990611851215,389239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023712939582765102,389239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283809438580647e-05,389240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005571960937231779,389240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002836566127371043,389241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018502763123251498,389241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022828858345746994,389242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004029131378047168,389242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.174727439880371,389243,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.798680548556149e-05,389243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022297815303318202,389244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263580871745944e-07,389244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004882276989519596,389245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.593770980834961,389245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028344604652374983,389246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018125210772268474,389246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022908819664735347,389247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0626084986142814e-05,389247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096270903479308e-05,389248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447632770985365,389248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8638637710828334e-05,389249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285114703932777,389249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034681856050156057,389250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329036402050406e-05,389250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3194294297136366e-05,389251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021445310267154127,389251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010750972433015704,389252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974868741352111e-05,389252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157723210984841,389253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000407216080930084,389253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037237571086734533,389254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002750538697000593,389254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024523044703528285,389255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074210301041603e-05,389255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164562465623021e-05,389256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020870690059382468,389256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021960244339425117,389257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010695955716073513,389257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010381856700405478,389258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481657429598272,389258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4649175833910704e-05,389259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
