raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.194004527060315e-05,378883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013698192196898162,378884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4148833947256207e-06,378884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290126529056579,378885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003575586015358567,378885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225413431413472e-05,378886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540496934670955,378886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510661917971447e-05,378887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345857210457325,378887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105697583639994,378888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637434802949429e-06,378888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694136002101004e-05,378889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788588593248278e-06,378889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882357749622315e-05,378890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765893779927865e-05,378890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948610335821286,378891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023293089179787785,378891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893500590696931e-05,378892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018901827570516616,378892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749928484670818e-05,378893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036699569318443537,378893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410320252645761e-05,378894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9933864425402135e-05,378894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902398985810578e-05,378895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8397084204480052e-05,378895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443402190692723,378896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614572966005653,378896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576362167019397,378897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295445836149156,378897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965978055726737,378898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020126492017880082,378898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019172285101376474,378899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9087858971906826e-05,378899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022894202265888453,378900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015454071399290115,378900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969529103022069,378901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201388004119508,378901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222879956709221,378902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015222158981487155,378902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019313744269311428,378903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003020245931111276,378903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840938930399716,378904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332120249979198,378904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003874763788189739,378905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010330120130674914,378905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001880523923318833,378906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017595646204426885,378906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010820120951393619,378907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420987822115421e-05,378907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572890950134024e-05,378908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224979243706912,378908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608575545717031e-05,378909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000228702556342e-05,378909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002333980519324541,378910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3744330974295735e-05,378910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010830931569216773,378911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547329343855381e-06,378911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673752017784864e-05,378912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.541356323286891e-05,378912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506828013807535,378913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822323823347688e-05,378913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033378141233697534,378914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78651049383916e-05,378914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9627182306721807e-05,378915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087867931346409,378915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013255038356874138,378916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8013131415937096e-05,378916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028020283207297325,378917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956618798431009,378917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080419941805303e-05,378918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023620952561032027,378918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016389279335271567,378919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494189830031246,378919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021078078134451061,378920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340022996999323,378920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281574415974319e-05,378921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020053252228535712,378921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022602584795095026,378922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7928650019457564e-05,378922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023401877842843533,378923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599448872497305e-05,378923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003823829465545714,378924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017081131227314472,378924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191927918232977e-05,378925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002678590826690197,378925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.204625004902482e-05,378926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023303471971303225,378926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233720680233091e-05,378927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002988043415825814,378927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8895220970734954e-05,378928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679468586109579,378928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6543595595285296e-05,378929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021036708494648337,378929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14506022632122e-05,378930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763532580109313e-05,378930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8911570047494024e-05,378931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0483697880990803e-05,378931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1548894690349698e-05,378932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19976776256226e-06,378932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777017112355679e-05,378933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026994250947609544,378933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019146093109156936,378934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816416761372238,378934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175439269398339e-05,378935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6772861019708216e-05,378935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016306419274769723,378936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67929809121415e-05,378936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003312756307423115,378937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225944288307801,378937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7379940699320287e-05,378938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014779859338887036,378938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004028397670481354,378939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061658885097131e-05,378939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532372208312154e-05,378940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700520942918956,378940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406242372468114,378941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632335185306147e-05,378941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70644289534539e-05,378942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386389678576961e-05,378942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099300738540478e-05,378943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011339905904605985,378943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016932387370616198,378944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202404975425452,378944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021090135851409286,378945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003113560378551483,378945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388849917333573e-05,378946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877118772128597e-05,378946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459957904648036,378947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449691575951874e-05,378947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003303978592157364,378948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002329433336853981,378948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247001874726266e-05,378949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021730741718783975,378949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188747107051313,378950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768273644614965e-05,378950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2388357542222366e-05,378951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207124198321253,378951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038528547156602144,378952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024114613188430667,378952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020860348013229668,378953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152412245981395,378953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262830337509513,378954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70977283839602e-05,378954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003304838901385665,378955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030371942557394505,378955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010900483903242275,378956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002867440052796155,378956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867934042820707,378957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223583037965e-05,378957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596733102109283,378958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344944894313812,378958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022316319518722594,378959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017614492389839143,378959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132859157864004e-05,378960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161987014114857e-05,378960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.686516957823187e-05,378961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033670357894152e-05,378961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033910421188920736,378962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856674498412758e-05,378962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017731531988829374,378963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021570344688370824,378963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026752360281534493,378964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707111656898633e-06,378964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022946740500628948,378965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6685673219617456e-05,378965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003194758028257638,378966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049578349920921,378966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473495497833937e-05,378967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470512355212122e-05,378967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.593076300807297e-05,378968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481472908286378e-05,378968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030415080254897475,378969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812873233575374e-05,378969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.625914930831641e-05,378970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013080537610221654,378970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028955971356481314,378971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019880304171238095,378971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027925462927669287,378972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86285852175206e-05,378972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610011718701571e-06,378973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002311749558430165,378973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027788925217464566,378974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27139161224477e-05,378974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658793037990108e-06,378975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164351700339466e-05,378975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169998140539974,378976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355929458048195e-05,378976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.018118513864465e-05,378977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865388372214511e-05,378977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629510168451816e-05,378978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022617453942075372,378978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263290899572894e-05,378979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346177887171507,378979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723155769985169e-05,378980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032145934528671205,378980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013866114022675902,378981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540950562339276e-05,378981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707081730477512,378982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481738718226552,378982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9777991585433483e-05,378983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738642604323104,378983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749438322614878e-05,378984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003924933262169361,378984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95524533209391e-06,378985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803513732738793,378985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778181806206703,378986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741234968416393,378986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263055108021945e-05,378987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421491615474224,378987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017463884432800114,378988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5314067139988765e-05,378988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238343197153881e-05,378989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413219231646508e-05,378989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002806349075399339,378990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004670765483751893,378990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173419675789773e-05,378991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148204657714814e-05,378991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529773236252367e-05,378992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1278068490792066e-06,378992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016175566997844726,378993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013428703823592514,378993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124714855104685e-05,378994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1602638298645616e-05,378994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.437429428100586,378995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000147607468534261,378995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011185590119566768,378996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020646394114010036,378996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413147588726133e-05,378997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278195309685543e-06,378997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955975838238373e-05,378998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013388287334237248,378998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519448111765087,378999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017260442837141454,378999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256879037711769e-06,379000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659784311428666,379000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427647948730737,379001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742288343142718,379001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014127390750218183,379002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4347831388004124e-05,379002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033780859666876495,379003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992832302581519e-05,379003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575769657501951e-05,379004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849344496615231e-05,379004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484114808496088e-05,379005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503539726603776,379005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897417764179409,379006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135143485153094e-05,379006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147390139522031,379007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771120388293639e-05,379007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527401900617406,379008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.855894829030149e-05,379008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3221550034359097e-05,379009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7769816622603685e-06,379009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024161121109500527,379010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341661274433136,379010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699698421172798e-05,379011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013298609701450914,379011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698477277997881e-05,379012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806057404493913e-05,379012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.704750169068575e-05,379013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4921890397090465e-05,379013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030204339418560266,379014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019996092305518687,379014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6869674406480044e-05,379015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1735984773840755e-05,379015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015521893510594964,379016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027757944189943373,379016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344394392333925,379017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017721010954119265,379017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9904847401194274e-05,379018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022287874890025705,379018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9687314711045474e-05,379019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016185609274543822,379019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005064303986728e-05,379020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449292514938861e-05,379020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339292066404596e-05,379021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3483021575666498e-05,379021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021847931202501059,379022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8268771681468934e-05,379022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9234079192974605e-05,379023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196396573912352e-05,379023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990391244064085e-05,379024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615110007463954e-06,379024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443884102627635,379025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040479772724211216,379025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220554885454476e-05,379026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022321855067275465,379026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6522586015053093e-05,379027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015572382835671306,379027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023362836509477347,379028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312639455543831e-05,379028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296896703541279e-05,379029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040470983250998e-05,379029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982284296303988e-05,379030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887707330752164,379030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8293394279899076e-05,379031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005719103501178324,379031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552589861210436e-05,379032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016073947539553,379032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010114141332451254,379033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
