mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.001581949822139e-05,0.0,1.0,0.5,113980.0,32.0
1.0,32.0,0.5,1.0,2.108396211042418e-05,0.0,1.0,0.5,113981.0,32.0
1.0,32.0,0.5,1.0,1.584624237693788e-05,0.0,1.0,0.5,113982.0,32.0
1.0,32.0,0.5,1.0,-3.740709189514746e-06,0.0,1.0,0.5,113983.0,32.0
1.0,32.0,0.5,1.0,2.1760604340670398e-06,0.0,1.0,0.5,113984.0,32.0
1.0,32.0,0.5,1.0,-1.033983426168561e-05,0.0,1.0,0.5,113985.0,32.0
1.0,32.0,0.5,1.0,1.1830404673673911e-05,0.0,1.0,0.5,113986.0,32.0
1.0,32.0,0.5,1.0,2.0761164705618285e-05,0.0,1.0,0.5,113987.0,32.0
1.0,32.0,0.5,1.0,1.729171844999655e-05,0.0,1.0,0.5,113988.0,32.0
1.0,32.0,0.5,1.0,2.392395117567503e-06,0.0,1.0,0.5,113989.0,32.0
1.0,32.0,0.5,1.0,9.442053851671517e-06,0.0,1.0,0.5,113990.0,32.0
1.0,32.0,0.5,1.0,2.5111735340033192e-06,0.0,1.0,0.5,113991.0,32.0
1.0,32.0,0.5,1.0,-1.5056652500788914e-05,0.0,1.0,0.5,113992.0,32.0
1.0,32.0,0.5,1.0,1.0496130016690586e-05,0.0,1.0,0.5,113993.0,32.0
1.0,32.0,0.5,1.0,6.892533292557346e-06,0.0,1.0,0.5,113994.0,32.0
1.0,32.0,0.5,1.0,2.43397926169564e-05,0.0,1.0,0.5,113995.0,32.0
1.0,32.0,0.5,1.0,1.6640181002003374e-06,0.0,1.0,0.5,113996.0,32.0
1.0,32.0,0.5,1.0,1.0607387594063766e-05,0.0,1.0,0.5,113997.0,32.0
1.0,32.0,0.5,1.0,1.9900214738299837e-05,0.0,1.0,0.5,113998.0,32.0
1.0,32.0,0.5,1.0,4.338871121944976e-06,0.0,1.0,0.5,113999.0,32.0
1.0,32.0,0.5,1.0,-1.368307857774198e-05,0.0,1.0,0.5,114000.0,32.0
1.0,32.0,0.5,1.0,1.6319577298418153e-05,0.0,1.0,0.5,114001.0,32.0
1.0,32.0,0.5,1.0,-1.7034685697581153e-05,0.0,1.0,0.5,114002.0,32.0
1.0,32.0,0.5,1.0,1.61109803684667e-05,0.0,1.0,0.5,114003.0,32.0
1.0,32.0,0.5,1.0,1.0240009487461066e-05,0.0,1.0,0.5,114004.0,32.0
1.0,32.0,0.5,1.0,3.1485735689784633e-06,0.0,1.0,0.5,114005.0,32.0
1.0,32.0,0.5,1.0,1.4012452993483748e-06,0.0,1.0,0.5,114006.0,32.0
1.0,32.0,0.5,1.0,-1.0396905736342887e-06,0.0,1.0,0.5,114007.0,32.0
1.0,32.0,0.5,1.0,4.730893351734267e-06,0.0,1.0,0.5,114008.0,32.0
1.0,32.0,0.5,1.0,-8.094892564258771e-06,0.0,1.0,0.5,114009.0,32.0
1.0,32.0,0.5,1.0,7.268355602718657e-06,0.0,1.0,0.5,114010.0,32.0
1.0,32.0,0.5,1.0,1.3957893770566443e-05,0.0,1.0,0.5,114011.0,32.0
1.0,32.0,0.5,1.0,-5.789417855339707e-06,0.0,1.0,0.5,114012.0,32.0
1.0,32.0,0.5,1.0,9.012487453219364e-06,0.0,1.0,0.5,114013.0,32.0
1.0,32.0,0.5,1.0,1.5607149180141278e-05,0.0,1.0,0.5,114014.0,32.0
1.0,32.0,0.5,1.0,-5.487490398081718e-06,0.0,1.0,0.5,114015.0,32.0
1.0,32.0,0.5,1.0,4.703812919615302e-06,0.0,1.0,0.5,114016.0,32.0
1.0,32.0,0.5,1.0,1.3988717000756878e-05,0.0,1.0,0.5,114017.0,32.0
1.0,32.0,0.5,1.0,-1.1118024303868879e-05,0.0,1.0,0.5,114018.0,32.0
1.0,32.0,0.5,1.0,1.533519343865919e-05,0.0,1.0,0.5,114019.0,32.0
1.0,32.0,0.5,1.0,6.348048600557377e-06,0.0,1.0,0.5,114020.0,32.0
1.0,32.0,0.5,1.0,-4.4500470721686725e-06,0.0,1.0,0.5,114021.0,32.0
1.0,32.0,0.5,1.0,-1.2079636007911176e-05,0.0,1.0,0.5,114022.0,32.0
1.0,32.0,0.5,1.0,-2.5703538995003328e-06,0.0,1.0,0.5,114023.0,32.0
1.0,32.0,0.5,1.0,5.032405624660896e-06,0.0,1.0,0.5,114024.0,32.0
1.0,32.0,0.5,1.0,1.308125911236857e-05,0.0,1.0,0.5,114025.0,32.0
1.0,32.0,0.5,1.0,1.4581701179849915e-06,0.0,1.0,0.5,114026.0,32.0
1.0,32.0,0.5,1.0,6.641257016326563e-06,0.0,1.0,0.5,114027.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15463124620805502,4.116607205719815e-10,0.984375,0.5,114028.0,32.0
1.0,32.0,0.5,1.0,-1.1902700407517841e-05,0.0,1.0,0.5,114029.0,32.0
1.0,32.0,0.5,1.0,5.510754363058368e-06,0.0,1.0,0.5,114030.0,32.0
1.0,32.0,0.5,1.0,4.956152224622201e-06,0.0,1.0,0.5,114031.0,32.0
1.0,32.0,0.5,1.0,1.1255373465246521e-05,0.0,1.0,0.5,114032.0,32.0
1.0,32.0,0.5,1.0,-2.0007208149763756e-05,0.0,1.0,0.5,114033.0,32.0
1.0,32.0,0.5,1.0,-7.539430498582078e-06,0.0,1.0,0.5,114034.0,32.0
1.0,32.0,0.5,1.0,1.8976740648213308e-05,0.0,1.0,0.5,114035.0,32.0
1.0,32.0,0.5,1.0,-5.4518670822290005e-06,0.0,1.0,0.5,114036.0,32.0
1.0,32.0,0.5,1.0,6.402349754353054e-06,0.0,1.0,0.5,114037.0,32.0
1.0,32.0,0.5,1.0,-6.819764166721143e-06,0.0,1.0,0.5,114038.0,32.0
1.0,32.0,0.5,1.0,9.452295444134506e-06,0.0,1.0,0.5,114039.0,32.0
1.0,32.0,0.5,1.0,-4.858297870669048e-06,0.0,1.0,0.5,114040.0,32.0
1.0,32.0,0.5,1.0,-5.158648946235189e-06,0.0,1.0,0.5,114041.0,32.0
1.0,32.0,0.5,1.0,6.260681402636692e-06,0.0,1.0,0.5,114042.0,32.0
1.0,32.0,0.5,1.0,1.1156573236803524e-05,0.0,1.0,0.5,114043.0,32.0
1.0,32.0,0.5,1.0,1.3669941836269572e-05,0.0,1.0,0.5,114044.0,32.0
1.0,32.0,0.5,1.0,-2.0576315364451148e-05,0.0,1.0,0.5,114045.0,32.0
1.0,32.0,0.5,1.0,1.0003495845012367e-05,0.0,1.0,0.5,114046.0,32.0
1.0,32.0,0.5,1.0,-3.2934717637544964e-06,0.0,1.0,0.5,114047.0,32.0
1.0,32.0,0.5,1.0,-9.76416686171433e-07,0.0,1.0,0.5,114048.0,32.0
1.0,32.0,0.5,1.0,3.203770120308036e-06,0.0,1.0,0.5,114049.0,32.0
1.0,32.0,0.5,1.0,1.0773009535114397e-05,0.0,1.0,0.5,114050.0,32.0
1.0,32.0,0.5,1.0,9.866966820482048e-06,0.0,1.0,0.5,114051.0,32.0
1.0,32.0,0.5,1.0,-7.976273764143116e-06,0.0,1.0,0.5,114052.0,32.0
1.0,32.0,0.5,1.0,-4.3964037104160525e-06,0.0,1.0,0.5,114053.0,32.0
1.0,32.0,0.5,1.0,-4.666641643780167e-06,0.0,1.0,0.5,114054.0,32.0
1.0,32.0,0.5,1.0,-1.2054285207341309e-05,0.0,1.0,0.5,114055.0,32.0
1.0,32.0,0.5,1.0,9.987407793232705e-06,0.0,1.0,0.5,114056.0,32.0
1.0,32.0,0.5,1.0,-2.5999113859143108e-05,0.0,1.0,0.5,114057.0,32.0
1.0,32.0,0.5,1.0,-8.097885256574955e-06,0.0,1.0,0.5,114058.0,32.0
1.0,32.0,0.5,1.0,-1.3693002074433025e-05,0.0,1.0,0.5,114059.0,32.0
1.0,32.0,0.5,1.0,2.900855633924948e-06,0.0,1.0,0.5,114060.0,32.0
1.0,32.0,0.5,1.0,1.7494129451733897e-05,0.0,1.0,0.5,114061.0,32.0
1.0,32.0,0.5,1.0,-9.986326858779648e-06,0.0,1.0,0.5,114062.0,32.0
1.0,32.0,0.5,1.0,1.2563897143991198e-05,0.0,1.0,0.5,114063.0,32.0
1.0,32.0,0.5,1.0,-7.423794158967212e-06,0.0,1.0,0.5,114064.0,32.0
1.0,32.0,0.5,1.0,-1.5123197499633534e-05,0.0,1.0,0.5,114065.0,32.0
1.0,32.0,0.5,1.0,-1.6861506139775884e-05,0.0,1.0,0.5,114066.0,32.0
1.0,32.0,0.5,1.0,-8.306653853651369e-06,0.0,1.0,0.5,114067.0,32.0
1.0,32.0,0.5,1.0,9.083856866709539e-06,0.0,1.0,0.5,114068.0,32.0
1.0,32.0,0.5,1.0,-1.779079639163683e-05,0.0,1.0,0.5,114069.0,32.0
1.0,32.0,0.5,1.0,8.288711796922144e-06,0.0,1.0,0.5,114070.0,32.0
1.0,32.0,0.5,1.0,1.7146147911262233e-05,0.0,1.0,0.5,114071.0,32.0
1.0,32.0,0.5,1.0,1.488109546698979e-06,0.0,1.0,0.5,114072.0,32.0
1.0,32.0,0.5,1.0,9.697392215457512e-06,0.0,1.0,0.5,114073.0,32.0
1.0,32.0,0.5,1.0,-1.6285252513625892e-05,0.0,1.0,0.5,114074.0,32.0
1.0,32.0,0.5,1.0,1.204461341330898e-05,0.0,1.0,0.5,114075.0,32.0
1.0,32.0,0.5,1.0,3.0459987101494335e-06,0.0,1.0,0.5,114076.0,32.0
1.0,32.0,0.5,1.0,-9.519093964627245e-06,0.0,1.0,0.5,114077.0,32.0
1.0,32.0,0.5,1.0,6.489954103017226e-07,0.0,1.0,0.5,114078.0,32.0
1.0,32.0,0.5,1.0,-1.4266302514442941e-05,0.0,1.0,0.5,114079.0,32.0
1.0,32.0,0.5,1.0,-4.58876365883043e-06,0.0,1.0,0.5,114080.0,32.0
1.0,32.0,0.5,1.0,1.8937982076749904e-05,0.0,1.0,0.5,114081.0,32.0
1.0,32.0,0.5,1.0,-8.979505537354271e-06,0.0,1.0,0.5,114082.0,32.0
1.0,32.0,0.5,1.0,9.351358130516019e-06,0.0,1.0,0.5,114083.0,32.0
1.0,32.0,0.5,1.0,1.4810637821938144e-05,0.0,1.0,0.5,114084.0,32.0
1.0,32.0,0.5,1.0,-3.287460913270479e-06,0.0,1.0,0.5,114085.0,32.0
1.0,32.0,0.5,1.0,-2.1461699361680076e-05,0.0,1.0,0.5,114086.0,32.0
1.0,32.0,0.5,1.0,5.7121028476103675e-06,3.3813109825583815e-09,1.0,0.5,114087.0,32.0
1.0,32.0,0.5,1.0,-8.625792361272033e-06,0.0,1.0,0.5,114088.0,32.0
1.0,32.0,0.5,1.0,1.7583948874744237e-06,0.0,1.0,0.5,114089.0,32.0
1.0,32.0,0.5,1.0,-6.223330728971632e-06,0.0,1.0,0.5,114090.0,32.0
1.0,32.0,0.5,1.0,-1.7137105714937206e-05,0.0,1.0,0.5,114091.0,32.0
1.0,32.0,0.5,1.0,-1.393126240145648e-06,0.0,1.0,0.5,114092.0,32.0
1.0,32.0,0.5,1.0,-4.633052867575316e-06,0.0,1.0,0.5,114093.0,32.0
1.0,32.0,0.5,1.0,-8.151245310727973e-06,0.0,1.0,0.5,114094.0,32.0
1.0,32.0,0.5,1.0,-3.3076503314077854e-08,0.0,1.0,0.5,114095.0,32.0
1.0,32.0,0.5,1.0,2.052602758340072e-05,0.0,1.0,0.5,114096.0,32.0
1.0,32.0,0.5,1.0,1.439902234778856e-05,0.0,1.0,0.5,114097.0,32.0
1.0,32.0,0.5,1.0,-7.779077009217872e-06,0.0,1.0,0.5,114098.0,32.0
1.0,32.0,0.5,1.0,-1.4090060176386032e-06,1.2665389570454145e-13,1.0,0.5,114099.0,32.0
1.0,32.0,0.5,1.0,5.535139052881277e-06,0.0,1.0,0.5,114100.0,32.0
1.0,32.0,0.5,1.0,-4.59848979517119e-06,0.0,1.0,0.5,114101.0,32.0
1.0,32.0,0.5,1.0,1.8162591004511341e-06,0.0,1.0,0.5,114102.0,32.0
1.0,32.0,0.5,1.0,1.3636190487886779e-05,0.0,1.0,0.5,114103.0,32.0
1.0,32.0,0.5,1.0,1.4764643310627434e-05,0.0,1.0,0.5,114104.0,32.0
1.0,32.0,0.5,1.0,-6.242362360353582e-07,0.0,1.0,0.5,114105.0,32.0
1.0,32.0,0.5,1.0,7.292097279787413e-06,0.0,1.0,0.5,114106.0,32.0
1.0,32.0,0.5,1.0,8.330973741976777e-07,0.0,1.0,0.5,114107.0,32.0
1.0,32.0,0.5,1.0,-7.160053883126238e-06,0.0,1.0,0.5,114108.0,32.0
1.0,32.0,0.5,1.0,3.3585645269340603e-06,0.0,1.0,0.5,114109.0,32.0
1.0,32.0,0.5,1.0,1.333852878815378e-06,0.0,1.0,0.5,114110.0,32.0
1.0,32.0,0.5,1.0,-6.276791623349709e-06,0.0,1.0,0.5,114111.0,32.0
