raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0290632417309098e-06,135525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8914796682074666e-05,135526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382122486073058e-06,135526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8178717406699434e-05,135527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8442839063936844e-05,135527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4421361963031814e-05,135528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2399516890582163e-05,135528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952314727939665e-05,135529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027419577643741e-05,135529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838818073272705,135530,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.3150168494321406e-05,135530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386546450201422e-05,135531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242634400317911e-05,135531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6544825232122093e-05,135532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182695167604834e-05,135532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6090667233802378e-05,135533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3752115743700415e-05,135533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004605551657732576,135534,32.0,0.5,1.0,1.0,0.0020094124183669517,32.0,0.5
1.0,4.123197140870616e-05,135534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958787475421559e-06,135535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5232818441290874e-05,135535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5126679247478023e-05,135536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256647561211139e-05,135536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666847128944937e-05,135537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0791794920805842e-05,135537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168340142816305e-05,135538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954121767601464e-06,135538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1246429494349286e-06,135539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395226617110893e-05,135539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244399315211922e-05,135540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447256499901414e-05,135540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812930688378401e-07,135541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0241983545711264e-05,135541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616468843072653e-05,135542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9256814741529524e-05,135542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248472264909651e-05,135543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314155376050621e-05,135543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081311635673046e-05,135544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9888960095122457e-05,135544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6786065316409804e-05,135545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0547031706664711e-05,135545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904577897628769e-05,135546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5222719816374592e-06,135546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407011172384955e-05,135547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5849576811888255e-05,135547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439126132638194e-05,135548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4219901863252744e-05,135548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38372117059771e-05,135549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7479436539579183e-05,135549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859387637348846e-05,135550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209826203004923e-06,135550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187277788034407e-06,135551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468710252083838e-06,135551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374303560121916e-05,135552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694931365316734e-05,135552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0370541682932526e-05,135553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892727131140418e-06,135553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2905389667139389e-05,135554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72601628745906e-06,135554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667831960134208e-05,135555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6533318052534014e-05,135555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080484697828069e-06,135556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34433638677001e-05,135556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7279706298722886e-05,135557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7977981769945472e-08,135557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5891444238368422e-05,135558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171607775380835e-05,135558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494361953926273e-05,135559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281624958617613e-05,135559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762194294016808e-06,135560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3961201804922894e-05,135560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253466264955932e-06,135561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736879494274035e-05,135561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6292007027659565e-06,135562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107104930677451e-05,135562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431084456271492e-05,135563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763109270948917e-05,135563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860463817138225e-05,135564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0372133147029672e-05,135564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31091289606411e-05,135565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2574493414140306e-05,135565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969112680759281e-05,135566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5816261768341064e-06,135566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6408679332234897e-05,135567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1719139112974517e-05,135567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7305311707314104e-05,135568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726903615752235e-05,135568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015432856860571e-06,135569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385442298371345e-05,135569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637532063294202e-05,135570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2817732567782514e-05,135570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721598437143257e-07,135571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079789040493779e-06,135571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6429603419965133e-05,135572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6552963643334806e-05,135572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207752999733202e-05,135573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129066185967531e-05,135573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2932774047367275e-05,135574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8287391867488623e-06,135574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4146471585263498e-05,135575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541173883713782e-05,135575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968954165931791e-06,135576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8765014071250334e-05,135576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779967068519909e-06,135577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3057699106866494e-05,135577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.0548887252807617,135578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.565982039319351e-05,135578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8943537725135684e-06,135579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339882358792238e-06,135579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941782440757379e-05,135580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021892578341067e-05,135580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7701833712635562e-05,135581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2820522897527553e-05,135581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0465391571633518e-05,135582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0195514884544536e-05,135582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0669889888959005e-05,135583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1692949303542264e-05,135583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140491890022531e-05,135584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0248542568879202e-05,135584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128955086140195e-06,135585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.272893081884831e-05,135585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323116005863994e-05,135586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60472554853186e-05,135586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3258831788552925e-05,135587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509563586907461e-05,135587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.705111026240047e-05,135588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0520471732888836e-05,135588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353791938337963e-06,135589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132810085546225e-06,135589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822929622605443e-05,135590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9159675250411965e-05,135590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9534305213019252e-05,135591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700196222984232e-05,135591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744264929788187e-05,135592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4124437156133354e-05,135592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136873834184371e-05,135593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587376755196601e-05,135593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2586249795276672e-05,135594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4094548027496785e-05,135594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5384583093691617e-05,135595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832502312026918e-05,135595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818075780756772e-05,135596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.286239578097593e-05,135596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748790913959965e-05,135597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0200241124257445e-07,135597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292107329703867e-05,135598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917301571869757e-05,135598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8573573217727244e-05,135599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6803039872902445e-05,135599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571426193753723e-05,135600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094622868753504e-05,135600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9542364902445115e-06,135601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485670433496125e-05,135601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1340722267050296e-05,135602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982275640941225e-06,135602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237292574136518e-05,135603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746508345007896e-05,135603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1376486074586865e-06,135604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022778062382713e-06,135604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878867780964356e-05,135605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227952715358697e-05,135605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6174177289940417e-05,135606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8084252335247584e-05,135606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12059811828658e-05,135607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6791924028657377e-05,135607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269974619499408e-07,135608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5830057236598805e-05,135608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1099079680861905e-05,135609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613111817277968e-05,135609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259424895280972e-05,135610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086366531439126e-05,135610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4830068721494172e-05,135611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7622052079532295e-05,135611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551730504928855e-06,135612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284972737892531e-05,135612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7358885088469833e-05,135613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0833645976381376e-05,135613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970587365794927e-06,135614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0194743127794936e-05,135614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749537765746936e-06,135615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2462685845093802e-05,135615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932547017233446e-05,135616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6892652133246884e-05,135616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643700620159507e-05,135617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683633116888814e-05,135617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550593287916854e-05,135618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485854489961639e-05,135618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2126119802123867e-05,135619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0430876500322483e-06,135619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09109587862622e-06,135620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1199801014736295e-05,135620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3662463970831595e-05,135621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9539838831406087e-05,135621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572798105888069e-05,135622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1992756299150642e-06,135622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0310420697787777e-05,135623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8331909814151004e-05,135623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477146937162615e-07,135624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250475416891277e-05,135624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.447379145247396e-05,135625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.371050802845275e-05,135625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7637876226217486e-05,135626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863572242669761e-05,135626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6094464778434485e-07,135627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158537790819537e-05,135627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464541077846661e-05,135628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.550410474417731e-05,135628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2502237698063254e-05,135629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4551176466047764e-05,135629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800444341730326e-06,135630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784657357959077e-05,135630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69257967476733e-05,135631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585803329362534e-05,135631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505135439103469e-05,135632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07080471329391e-05,135632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.643991345190443e-05,135633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4092172427335754e-06,135633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583475336199626e-05,135634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630257949931547e-05,135634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834676888596732e-05,135635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503539331490174e-06,135635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290617885591928e-06,135636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7290858270134777e-05,135636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2365790098556317e-05,135637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537724741268903e-05,135637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311538941692561e-05,135638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9018145141890272e-05,135638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0052693798788823e-05,135639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81795131135732e-06,135639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0887207938358188e-05,135640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049961717100814e-06,135640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106984751066193e-06,135641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1971687854384072e-05,135641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141271220869385e-06,135642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577935447334312e-05,135642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853998562903143e-06,135643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086878107045777e-05,135643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703042966662906e-05,135644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,45.745914459228516,135644,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1744665243895724e-05,135645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266383934416808e-06,135645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438628820935264e-05,135646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6664747312897816e-05,135646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534355295822024e-06,135647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67357869335683e-06,135647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6371719539165497e-05,135648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228260053845588e-05,135648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5985135178198107e-05,135649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093925185268745e-05,135649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.719462827371899e-05,135650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234262062003836e-05,135650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53560247074347e-05,135651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335482900496572e-06,135651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71455088397488e-05,135652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950617297552526e-05,135652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381619949825108e-05,135653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997015589149669e-06,135653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792445906787179e-06,135654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1968367440858856e-05,135654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6400450224173255e-05,135655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736332114902325e-05,135655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314697434892878e-05,135656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8569947971845977e-05,135656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6027440981124528e-05,135657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4915203539421782e-05,135657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159311745548621e-05,135658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745812733133789e-05,135658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182562290428905e-06,135659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3407234291662462e-05,135659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3475826310459524e-05,135660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081060852622613e-06,135660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0563067917246372e-05,135661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174969581072219e-05,135661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436780677177012e-05,135662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284625098691322e-06,135662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7314672732027248e-05,135663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0180306162510533e-05,135663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866573236649856e-06,135664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355080894427374e-05,135664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358037404017523e-05,135665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320316656958312e-05,135665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0780787963303737e-05,135666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771291423821822e-05,135666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797136792447418e-05,135667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709886272612493e-05,135667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2096490536350757e-05,135668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2481075575342402e-05,135668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118085416848771e-05,135669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6636821429710835e-06,135669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956989843980409e-05,135670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1897965780226514e-05,135670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504689291527029e-06,135671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451801012502983e-05,135671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236607466940768e-05,135672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345518275134964e-06,135672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
