raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1630049812083598e-05,107305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620334635139443e-05,107305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0042318283230998e-05,107306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9642164008691907e-05,107306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505625838646665e-05,107307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6609344533644617e-06,107307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.61530842888169e-05,107308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2221574909053743e-06,107308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256604031776078e-05,107309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2255853764363565e-06,107309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0793421501584817e-06,107310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537143912690226e-06,107310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1165720681892708e-05,107311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4815848266589455e-06,107311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64836000194191e-06,107312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1610936528304592e-05,107312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5707553504616953e-05,107313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877735849120654e-05,107313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509943664743332e-06,107314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322624019754585e-06,107314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1551687748578843e-05,107315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412202416569926e-06,107315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733521457936149e-05,107316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.359507925575599e-05,107316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7329326510662213e-05,107317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468085641448852e-06,107317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5651308028027415e-05,107318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8250158973387443e-05,107318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4179201975348406e-06,107319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011739631299861e-06,107319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4714489225298166e-05,107320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7241301722824574e-05,107320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955404852400534e-06,107321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475498361804057e-06,107321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.903211887110956e-05,107322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563904879731126e-05,107322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698284465121105e-05,107323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3089433196000755e-05,107323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5952974738174817e-06,107324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0952278898912482e-05,107324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038214218686335e-07,107325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728478860575706e-06,107325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179253558802884e-05,107326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061189302883577e-06,107326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2229831554577686e-05,107327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082498682895675e-05,107327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227098755422048e-05,107328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.005472495307913e-05,107328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543985712894937e-06,107329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9520821044570766e-05,107329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183444277965464e-05,107330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504955086304108e-06,107330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571972643432673e-05,107331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109223467225092e-06,107331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.134124876349233e-06,107332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369172403239645e-06,107332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420601948775584e-06,107333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699137081042863e-06,107333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826084816362709e-06,107334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74521208263468e-06,107334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096787648042664e-05,107335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338583676144481e-05,107335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4019130503584165e-05,107336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0248805665469263e-05,107336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7546666640555486e-05,107337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1347819711081684e-05,107337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3812012184644118e-05,107338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880806257773656e-05,107338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563925201888196e-05,107339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051036285090959e-06,107339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345950739865657e-07,107340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0018298528157175e-05,107340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4678569641546346e-05,107341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8614320651977323e-05,107341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457141014630906e-07,107342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1311658201739192e-05,107342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8270753723045345e-06,107343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0444322469993494e-05,107343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980804654522217e-06,107344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938802597578615e-06,107344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7879046683665365e-05,107345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202671046485193e-05,107345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7410235159331933e-05,107346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653999207628658e-06,107346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671400554594584e-05,107347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651457387197297e-05,107347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8853000912931748e-05,107348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0553348955872934e-06,107348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5520776034682058e-06,107349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3221902665682137e-05,107349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.738367609505076e-05,107350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5038541682297364e-05,107350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4497485608444549e-05,107351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57131430064328e-05,107351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479085717117414e-05,107352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7695010683382861e-06,107352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678029199567391e-06,107353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977373358386103e-05,107353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0044914233731106e-05,107354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2680624422500841e-05,107354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4529503459925763e-05,107355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596106348093599e-06,107355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6823621738003567e-05,107356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177254545036703e-05,107356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5229979655705392e-05,107357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074349620466819e-05,107357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6682097086450085e-05,107358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417897601641016e-05,107358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057853053993313e-06,107359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037594175722916e-06,107359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.338882253156044e-06,107360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010570107027888e-05,107360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6728743503335863e-05,107361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909519576467574e-06,107361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230612830724567e-05,107362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2218371921335347e-05,107362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3588678484666161e-06,107363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200807648478076e-05,107363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707007171120495e-06,107364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44465954892803e-05,107364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7843338355305605e-05,107365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709102616587188e-05,107365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816291842260398e-05,107366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4533837859053165e-05,107366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812870686990209e-05,107367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3929209671914577e-05,107367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8186517991125584e-05,107368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622383130481467e-06,107368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3493883670889772e-05,107369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8788901797961444e-05,107369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978347871860024e-06,107370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248779522546101e-06,107370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3445069271256216e-05,107371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1301818782812916e-06,107371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918768672738224e-05,107372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403976395726204e-08,107372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1183868739171885e-05,107373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.321660576853901e-05,107373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2459433492040262e-05,107374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7278884115512483e-05,107374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524871656030882e-06,107375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326621587504633e-06,107375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2695159966824576e-05,107376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061117346689571e-06,107376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2492331229150295e-05,107377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9860852262354456e-05,107377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255142135254573e-07,107378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7642239981796592e-05,107378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.835288341884734e-06,107379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960637018783018e-05,107379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732823410653509e-06,107380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355568201688584e-05,107380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404631444136612e-07,107381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371698640985414e-06,107381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540568498778157e-06,107382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8824866603827104e-05,107382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121415819710819e-06,107383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5335781426983885e-06,107383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176166268938687e-06,107384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846189767704345e-06,107384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996071841858793e-05,107385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4525015760445967e-05,107385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7180786016979255e-05,107386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8614268810779322e-06,107386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6240437364322133e-05,107387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.199949110741727e-05,107387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6824100384837948e-05,107388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538903234177269e-06,107388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1916870537097566e-05,107389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458175797277363e-06,107389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911934855859727e-06,107390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6726349713280797e-05,107390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1496046681713779e-05,107391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552903606556356e-05,107391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.415267433912959e-05,107392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7696716895443387e-05,107392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534612915245816e-06,107393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2584648831980303e-05,107393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1760235793190077e-05,107394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250544978072867e-05,107394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5113336960203014e-05,107395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61062741628848e-05,107395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180169399769511e-06,107396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721495760255493e-06,107396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498219590866938e-06,107397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828682590916287e-05,107397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175581852905452e-05,107398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632182597357314e-06,107398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6196570363244973e-06,107399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058790076058358e-06,107399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9586502680322155e-06,107400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0862429917324334e-05,107400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6312389966042247e-06,107401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.489325768488925e-06,107401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.72947181656491e-05,107402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9743739762343466e-05,107402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08616432044073e-05,107403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9326922483742237e-05,107403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606271482363809e-05,107404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2636892279260792e-05,107404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667946086556185e-06,107405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750346983608324e-07,107405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7300665098882746e-06,107406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.667893047851976e-05,107406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781700226885732e-06,107407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996988410421181e-06,107407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060244802734815e-06,107408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5815428165951744e-05,107408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9595452613430098e-05,107409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25795408571139e-05,107409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6092493751784787e-05,107410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8626154997036792e-05,107410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398832283593947e-06,107411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0051898647798225e-05,107411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5140465620788746e-05,107412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960076567949727e-07,107412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9870214600814506e-05,107413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2569190302165225e-05,107413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3179726011003368e-05,107414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7071122278575785e-06,107414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646270538913086e-05,107415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943087671766989e-06,107415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2298652766039595e-05,107416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4015860617510043e-05,107416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1484902390511706e-06,107417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.213735231431201e-06,107417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8197712051915005e-05,107418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573520593345165e-05,107418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2152291724924e-07,107419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2498439900809899e-05,107419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453842509770766e-05,107420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0522051272564568e-05,107420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4999299057526514e-06,107421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010522813303396e-05,107421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052904270996805e-06,107422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29169800656382e-06,107422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6543761375942267e-05,107423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029627128446009e-05,107423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438424058316741e-06,107424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3480302186508197e-05,107424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75718082068488e-06,107425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3656702978769317e-06,107425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459701161365956e-05,107426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0985715865390375e-06,107426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7689271771814674e-05,107427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891724064596929e-06,107427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701719030388631e-06,107428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2490158042055555e-05,107428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2308118786895648e-05,107429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2373573301592842e-05,107429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4048916859319434e-06,107430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101308256096672e-06,107430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.035098628373817e-06,107431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1544506378413644e-05,107431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725164424395189e-05,107432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448528776876628e-06,107432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810728801705409e-05,107433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7267731386236846e-05,107433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.485035136283841e-05,107434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159177014022134e-06,107434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1351412467774935e-06,107435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91697469947394e-05,107435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148182132572401e-06,107436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2191179090877995e-05,107436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0920921340584755e-06,107437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6785766749526374e-05,107437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396675649331883e-06,107438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713743667001836e-05,107438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511219231062569e-05,107439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496390465646982e-05,107439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.137845826335251e-05,107440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398137651965953e-08,107440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8213399016531184e-05,107441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5901797926053405e-05,107441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07570392882917e-06,107442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433752085082233e-05,107442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458447165234247e-06,107443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4401697373832576e-05,107443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6929804991814308e-06,107444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801850506453775e-06,107444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110036909172777e-06,107445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112443538266234e-06,107445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1183084754738957e-05,107446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1084188119857572e-05,107446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4715144970978145e-05,107447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4339244444272481e-05,107447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7200150725548156e-05,107448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8574304704088718e-05,107448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7109003238147125e-05,107449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0509078492759727e-05,107449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6516711184522137e-05,107450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0630584913305938e-05,107450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0433672034414485e-05,107451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3462327842717059e-05,107451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024674909596797e-06,107452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
