raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,49257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
