raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,145781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
