raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.941697160480544e-08,130209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546046617790125e-06,130209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0506788385100663e-05,130210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1763949260057416e-05,130210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0385396308265626e-05,130211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206416285043815e-06,130211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3547535218094708e-06,130212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542510502389632e-06,130212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6162091924343258e-05,130213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629556769941701e-06,130213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4835342881269753e-05,130214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895882739219815e-07,130214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301648459659191e-06,130215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2819769835914485e-05,130215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0204053978668526e-05,130216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7174214008264244e-05,130216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9535162866523024e-06,130217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2951544704264961e-05,130217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4209484763559885e-06,130218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82978180621285e-06,130218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75805495120585e-07,130219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290042852517217e-06,130219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3436529116006568e-05,130220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65802011906635e-05,130220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6807045994937653e-06,130221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2134732969570905e-05,130221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7335357774281874e-06,130222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0118170545611065e-06,130222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056837138312403e-05,130223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8110503990319557e-05,130223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8554309867322445e-05,130224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109790203685407e-06,130224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232708867377369e-06,130225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4537836250383407e-06,130225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240072929766029e-06,130226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262247552513145e-06,130226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3848089767852798e-05,130227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852113190485397e-06,130227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4753720279259142e-05,130228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7265574570046738e-05,130228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0359701718698489e-06,130229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4702762200613506e-05,130229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0418936653877608e-05,130230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.157203410519287e-07,130230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622734417760512e-06,130231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119363312493078e-06,130231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294423211424146e-06,130232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460508747200947e-05,130232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649141141679138e-06,130233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184318145737052e-05,130233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74698798218742e-05,130234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535105628950987e-06,130234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9901317500625737e-06,130235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6460358892800286e-05,130235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145126700270339e-06,130236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360414772643708e-08,130236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681661706243176e-05,130237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082381226704456e-05,130237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7128157853439916e-06,130238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.774968253215775e-06,130238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0865569493034855e-05,130239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5144678400247358e-05,130239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224751920555718e-06,130240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851610588550102e-05,130240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283344267401844e-05,130241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0070950995432213e-05,130241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079311555775348e-06,130242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946134711441118e-06,130242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1063028978242073e-05,130243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2982731277588755e-05,130243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525729425746249e-06,130244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.670216059021186e-06,130244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.675088788033463e-05,130245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0980192200804595e-05,130245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628529950423399e-06,130246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473142376402393e-05,130246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0046022806782275e-05,130247,32.0,0.5,1.0,1.0,6.35810848415018e-14,32.0,0.5
1.0,-8.12262442195788e-06,130247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3149055980175035e-06,130248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1811723854625598e-05,130248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590645479154773e-05,130249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4387923986068927e-05,130249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8727485187118873e-05,130250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0737789933918975e-06,130250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2799216822022572e-05,130251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4612603990826756e-05,130251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8034006643574685e-07,130252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544358807848766e-06,130252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7124546502600424e-05,130253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4862032407545485e-06,130253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363450767006725e-05,130254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748381671670359e-06,130254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011815225472674e-06,130255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1128699851688e-07,130255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572759164351737e-06,130256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2437692425446585e-06,130256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69715053238906e-05,130257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74140823725611e-06,130257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991583667404484e-05,130258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541685484582558e-06,130258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532251296041068e-06,130259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.665401765028946e-06,130259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931760930863675e-08,130260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741138223442249e-05,130260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793056435417384e-05,130261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7209903237235267e-06,130261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228468555491418e-05,130262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121425131917931e-05,130262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328630060015712e-05,130263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3022745406487957e-05,130263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9243951101088896e-05,130264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6709700503270142e-05,130264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171287607983686e-05,130265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931606781610753e-06,130265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209399048704654e-05,130266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.434858586435439e-05,130266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2314209016039968e-05,130267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902507367252838e-05,130267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208113973116269e-06,130268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6389261872973293e-05,130268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4036777176661417e-05,130269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4959616237320006e-05,130269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20417496166192e-06,130270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186458110983949e-06,130270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026388397614937e-06,130271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953521420247853e-05,130271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1637915526516736e-05,130272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333625373779796e-06,130272,32.0,0.5,1.0,1.0,5.636858011961366e-15,32.0,0.5
1.0,1.2122760381316766e-05,130273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3867480649641948e-06,130273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8947412172565237e-05,130274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6252232500119135e-06,130274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.19986068259459e-05,130275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4979863155749626e-06,130275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0532030501053669e-05,130276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67083453561645e-06,130276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5105440070328768e-05,130277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5167522835545242e-05,130277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228085137787275e-05,130278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6639914974803105e-05,130278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2387430362869054e-05,130279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1431809980422258e-05,130279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6111989174969494e-05,130280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1401783922337927e-05,130280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994682841352187e-07,130281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8660812202142552e-06,130281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1776329958811402e-05,130282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2922764653922059e-05,130282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0284160200390033e-05,130283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7164973289472982e-05,130283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7912490875460207e-05,130284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5542464097961783e-05,130284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5301049390691333e-05,130285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5059463951038197e-05,130285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8857677787309512e-05,130286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8981016738689505e-06,130286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0805326787231024e-06,130287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1228046534815803e-05,130287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.19805772555992e-05,130288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129976539639756e-05,130288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362780939321965e-06,130289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8251449698000215e-06,130289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773558314103866e-06,130290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048898164110142e-07,130290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6595497476810124e-06,130291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3709432096220553e-06,130291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4565960049803834e-06,130292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240498335799202e-05,130292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5854818634106778e-06,130293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831637958588544e-06,130293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083072326466208e-06,130294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64298397875973e-06,130294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05638990944135e-06,130295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941808588730055e-06,130295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9186347344657406e-05,130296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780685008474393e-06,130296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9158112991135567e-05,130297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.384051984132384e-06,130297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12328393192729e-06,130298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800867827725597e-07,130298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6739260900067165e-05,130299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2802529454347678e-05,130299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746037691598758e-05,130300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881362762418576e-06,130300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70277233136585e-06,130301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819987483031582e-05,130301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878481715626549e-06,130302,32.0,0.5,1.0,1.0,1.894464448222227e-08,32.0,0.5
1.0,1.1423499017837457e-05,130302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927866600861307e-07,130303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3957545636221766e-06,130303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532604857056867e-06,130304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158968401199672e-06,130304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3493126971297897e-05,130305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3527933232544456e-06,130305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5518880647723563e-05,130306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9791375962086022e-05,130306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0110148650710471e-05,130307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.589645385742188,130307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5296043784474023e-05,130308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438525370962452e-05,130308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49101583196898e-07,130309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635940058506094e-06,130309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4171920418739319,130310,32.0,0.5,0.96875,0.984375,1.0965052238102798e-12,32.0,0.484375
1.0,-2.3339836843661033e-05,130310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799313945928589e-06,130311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1857428944495041e-05,130311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233283086970914e-05,130312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711829989100806e-07,130312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0927967600291595e-06,130313,32.0,0.5,1.0,1.0,8.68225491497061e-11,32.0,0.5
1.0,-5.477137165144086e-06,130313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805000687862048e-06,130314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2111262296675704e-06,130314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668454726517666e-05,130315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7040235838503577e-06,130315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496943675912917e-09,130316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7552352296188474e-05,130316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.441095446352847e-05,130317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1793645121069858e-06,130317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151111741317436e-05,130318,32.0,0.5,1.0,1.0,4.563633248018577e-06,32.0,0.5
1.0,-5.115798558108509e-07,130318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391167516994756e-06,130319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3018085155636072e-05,130319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346289178007282e-06,130320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584650438744575e-05,130320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4176232374156825e-06,130321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28053863288369e-06,130321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7889120246982202e-05,130322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409964614955243e-06,130322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7087653759517707e-05,130323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.024939555674791336,130323,32.0,0.5,0.96875,0.984375,0.007874995283651353,32.0,0.484375
1.0,0.11791728436946869,130324,32.0,0.5,0.96875,0.984375,7.070865198897323e-05,32.0,0.484375
1.0,1.3939366908743978e-05,130324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5222924957924988e-05,130325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2364889446180314e-05,130325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196107955882326e-06,130326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008757681120187e-05,130326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315117853868287e-05,130327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0901825337205082e-06,130327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9022339984076098e-05,130328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313859224319458,130328,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0640086657076608e-05,130329,32.0,0.5,1.0,1.0,4.91464562856146e-07,32.0,0.5
1.0,1.35757709358586e-05,130329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416958134039305e-05,130330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502547178883106e-05,130330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286202511138981e-06,130331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0414538084878586e-05,130331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933391083905008e-06,130332,32.0,0.5,1.0,1.0,2.1544368715799143e-09,32.0,0.5
1.0,6.489453880931251e-06,130332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7875593989156187e-05,130333,32.0,0.5,1.0,1.0,1.719110964693015e-14,32.0,0.5
1.0,-2.7859188776346855e-05,130333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8776927390717901e-06,130334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2770162104279734e-05,130334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0221335691749118e-05,130335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535793884017039e-06,130335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242849046131596e-06,130336,32.0,0.5,1.0,1.0,9.372359851668078e-08,32.0,0.5
1.0,3.462257154751569e-05,130336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625545094924746e-06,130337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.38548925518989563,130337,32.0,0.5,0.96875,0.984375,7.740404948392833e-12,32.0,0.484375
1.0,-2.821183079504408e-05,130338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8475382603355683e-05,130338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2771898733917624e-07,130339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413866220915224e-05,130339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,87.6921615600586,130340,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,27.294025421142578,130340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.2989952160278335e-05,130341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7099549950216897e-05,130341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2153734132880345e-05,130342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5131779693765566e-05,130342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.35051155090332,130343,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.515691999695264e-06,130343,32.0,0.5,1.0,1.0,1.2970106980367618e-07,32.0,0.5
1.0,-3.8068810681579635e-06,130344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832035872619599e-05,130344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367484168848023e-06,130345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572707884013653e-06,130345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.769106388092041,130346,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.926788617216516e-06,130346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565752922440879e-05,130347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27551856066566e-06,130347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411232566781109e-06,130348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7922679035109468e-05,130348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1551474926818628e-05,130349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9525181162171066e-06,130349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0713718438637443e-05,130350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592554119473789e-05,130350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110014727601083e-05,130351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2465006875572726e-06,130351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653045546845533e-05,130352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6644942661514506e-05,130352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724514140747488e-05,130353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3183487428468652e-05,130353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075978596229106e-06,130354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463277481496334e-06,130354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
