raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003151455894112587,180110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019367407367099077,180110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83244654990267e-05,180111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930894843302667,180111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561990474234335e-05,180112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018024328164756298,180112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020374637097120285,180113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745629358803853e-05,180113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004765161080286e-05,180114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4404507712461054e-06,180114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909610652248375e-05,180115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019030751718673855,180115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78102403273806e-05,180116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0356732420623302e-05,180116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766922913608141e-05,180117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013858848251402378,180117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740025956882164e-05,180118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002834430488292128,180118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180996757000685,180119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.604326248168945,180119,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.582667214795947e-05,180120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437353583052754e-06,180120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258229312952608,180121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004672819923143834,180121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016994489124044776,180122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003893730172421783,180122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516668125987053,180123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022932127467356622,180123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784518624655902e-05,180124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146923447493464,180124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020261188910808414,180125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064538557548076,180125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015876453835517168,180126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023897011124063283,180126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005510572809726,180127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029847744735889137,180127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011688785161823034,180128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010886989184655249,180128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462200639769435e-05,180129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017508064047433436,180129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0444435803219676e-05,180130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925353904487565e-05,180130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021061149891465902,180131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697202141163871e-05,180131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134506399277598e-05,180132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894971248693764,180132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221712566097267e-05,180133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551224704599008e-05,180133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230238121934235,180134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021832442143931985,180134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004944779211655259,180135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016003282507881522,180135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020475880592130125,180136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945651981979609e-05,180136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017932844639290124,180137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574228226672858,180137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408460366306826,180138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003268667496740818,180138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024040462449193,180139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032767592347227037,180139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019979150965809822,180140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36319935740903e-05,180140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573035979177803e-05,180141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015246617840602994,180141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225189331918955e-05,180142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180612453026697,180142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039157550781965256,180143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151457687839866e-05,180143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004705202591139823,180144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1083054889459163e-05,180144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011700327740982175,180145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134073267574422e-05,180145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527697361074388,180146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1119365808553994e-05,180146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618620881345123,180147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709651931189e-05,180147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03698608756531e-05,180148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107574935304001,180148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003463512985035777,180149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442914698505774e-06,180149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026420672656968236,180150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019873706332873553,180150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001587738806847483,180151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158723459113389e-05,180151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077162859379314e-05,180152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33001104183495e-05,180152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012836622772738338,180153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314410037593916,180153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039891987806186,180154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837269468931481e-05,180154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038457605522126,180155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751583331497386,180155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5021744628902525e-05,180156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010813153494382277,180156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131870158133097e-05,180157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.986379861831665,180157,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010964187094941735,180158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816350600682199e-05,180158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298653998877853e-05,180159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097499888506718e-05,180159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562396064400673,180160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4263848394621164e-05,180160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045777349267155,180161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545975730754435,180161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02857757662423e-05,180162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015325460117310286,180162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596776312217116,180163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001979523804038763,180163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828496306203306,180164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615939491894096e-05,180164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004493126180022955,180165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156246859580278,180165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020899108494631946,180166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021020461281295866,180166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002293969737365842,180167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555553020210937e-05,180167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020761166524607688,180168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887404015287757e-05,180168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82407946139574e-05,180169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019488042744342238,180169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118737605400383e-05,180170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047923433361575,180170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2561729312874377e-06,180171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028205529088154435,180171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999974250793457,180172,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002891592448577285,180172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531850208877586e-05,180173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011864486441481858,180173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866341184126213e-05,180174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272768020629883,180174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.669529102509841e-05,180175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98678195476532e-05,180175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032489895238541067,180176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002213330881204456,180176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013580353697761893,180177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9554939828813076e-05,180177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.97728183795698e-05,180178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019000194151885808,180178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013997952919453382,180179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346115313936025,180179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856933861039579,180180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45887417299673e-06,180180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014854740584269166,180181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133747377432883,180181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018968319636769593,180182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002062944695353508,180182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628864199854434,180183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011346636165399104,180183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765497240237892e-05,180184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723810564726591,180184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030363694531843066,180185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0282823243178427e-06,180185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019216231885366142,180186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015542902110610157,180186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0469701818656176e-05,180187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6792043829336762e-06,180187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003761211410164833,180188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394249744014814e-05,180188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196049359161407e-05,180189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016327991033904254,180189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037827767664566636,180190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5813274482497945e-05,180190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384080966701731e-05,180191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665334712015465,180191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019844211055897176,180192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14760715002194e-05,180192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.491768836975098,180193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.618092109216377e-05,180193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785905184689909e-05,180194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020785107335541397,180194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320801473222673e-05,180195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3601910369470716e-06,180195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543784259818494e-05,180196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354210876859725e-05,180196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014374962483998388,180197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003465100016910583,180197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163963290513493e-05,180198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273199586663395,180198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666626333957538e-05,180199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001953447936102748,180199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517202902818099e-06,180200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003152835415676236,180200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017725724319461733,180201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1333471522666514e-06,180201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012741985847242177,180202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583592384122312,180202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499001756310463e-06,180203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001567071012686938,180203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0881066019646823e-05,180204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552015111083165e-05,180204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993786468636245e-05,180205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816484190290794e-05,180205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235947461798787e-05,180206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3729247914161533e-05,180206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4622783055528998e-05,180207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913815741427243e-05,180207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198280846234411,180208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436628660187125e-05,180208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440327757038176e-05,180209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020023413526359946,180209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.580330566270277e-05,180210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055505633004941e-05,180210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004285660106688738,180211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578876779414713e-05,180211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309261127375066e-05,180212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593955185962841e-05,180212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631060725543648e-05,180213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501483484404162,180213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50492758420296e-05,180214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120394783152733,180214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601353578735143,180215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800685131456703,180215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671045320108533,180216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015532661927863955,180216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6650875699706376e-05,180217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835078238509595e-05,180217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035717034246773,180218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75112969474867e-05,180218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869130685226992,180219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014833490422461182,180219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911151573760435e-05,180220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031055734143592417,180220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038106663851067424,180221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680349280126393,180221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882039796328172,180222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018721527885645628,180222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010524161189096048,180223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033691973658278584,180223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717718573170714e-05,180224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526302996557206,180224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288639905396849,180225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013718055561184883,180225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660544949118048,180226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119030775967985,180226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024294872127939016,180227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601814624853432e-05,180227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228355050552636e-05,180228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649996066698804e-05,180228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021331629250198603,180229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044579835957847536,180229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351022264221683e-05,180230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0376158722210675e-05,180230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427140836720355e-05,180231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919520430732518e-05,180231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6290224923286587e-05,180232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710781070869416,180232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.828501965268515e-05,180233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019475784210953861,180233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726053546415642e-05,180234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867674528621137e-05,180234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020866002887487411,180235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207829811610281,180235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010546859266469255,180236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022453225392382592,180236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2202726035611704e-05,180237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010083235247293487,180237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422983566764742e-06,180238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017537525855004787,180238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033480077399872243,180239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476569978985935e-05,180239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030162668554112315,180240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025326834293082356,180240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079381950665265e-05,180241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931027800310403,180241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024172294070012867,180242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8677459340542555e-06,180242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021741639648098499,180243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558127981610596e-05,180243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003351203049533069,180244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3709359084023163e-05,180244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0350475097075105e-05,180245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824814823223278e-05,180245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171883701113984,180246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023770409461576492,180246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208764721639454,180247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683774361386895e-05,180247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645691809244454,180248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011882716353284195,180248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018761103274300694,180249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050110535696149e-05,180249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388398469425738e-05,180250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101018566871062e-05,180250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024181365966797,180251,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011564580199774355,180251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384984421543777,180252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022671386250294745,180252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085924542276189e-05,180253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598226562142372e-05,180253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031024086638353765,180254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297899906523526,180254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028882676269859076,180255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4659602786414325e-05,180255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023653787502553314,180256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622880416922271e-05,180256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028103371732868254,180257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403711348772049,180257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4923527234932408e-05,180258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029799481853842735,180258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5232773876050487e-05,180259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015332682232838124,180259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563995367381722,180260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
