mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.406291165854782e-06,0.0,1.0,0.5,311123.0,32.0
1.0,32.0,0.5,1.0,7.67919036661624e-05,0.0,1.0,0.5,311124.0,32.0
1.0,32.0,0.5,1.0,1.7854228644864634e-05,0.0,1.0,0.5,311125.0,32.0
1.0,32.0,0.5,1.0,-3.1128147384151816e-05,0.0,1.0,0.5,311126.0,32.0
1.0,32.0,0.5,1.0,5.439106644189451e-05,0.0,1.0,0.5,311127.0,32.0
1.0,32.0,0.5,1.0,-1.4688837836729363e-05,0.0,1.0,0.5,311128.0,32.0
1.0,32.0,0.5,1.0,7.4794626016228e-05,0.0,1.0,0.5,311129.0,32.0
1.0,32.0,0.5,1.0,-0.00014583307347493246,0.0,1.0,0.5,311130.0,32.0
1.0,32.0,0.5,1.0,0.00013972459146316396,0.0,1.0,0.5,311131.0,32.0
1.0,32.0,0.5,1.0,-3.7522266211453825e-05,0.0,1.0,0.5,311132.0,32.0
1.0,32.0,0.5,1.0,-3.435491817072034e-05,0.0,1.0,0.5,311133.0,32.0
1.0,32.0,0.5,1.0,-8.959543629316613e-05,0.0,1.0,0.5,311134.0,32.0
1.0,32.0,0.5,1.0,3.4154962122556753e-05,0.0,1.0,0.5,311135.0,32.0
1.0,32.0,0.5,1.0,-7.168587762862444e-05,0.0,1.0,0.5,311136.0,32.0
1.0,32.0,0.5,1.0,3.442830256972229e-05,0.0,1.0,0.5,311137.0,32.0
1.0,32.0,0.5,1.0,0.00013857511112291832,0.0,1.0,0.5,311138.0,32.0
1.0,32.0,0.5,1.0,-7.95384039520286e-05,0.0,1.0,0.5,311139.0,32.0
1.0,32.0,0.5,1.0,-4.835004983760882e-05,0.0,1.0,0.5,311140.0,32.0
1.0,32.0,0.5,1.0,7.156584979384206e-05,0.0,1.0,0.5,311141.0,32.0
1.0,32.0,0.5,1.0,4.845072908210568e-05,0.0,1.0,0.5,311142.0,32.0
1.0,32.0,0.5,1.0,-7.148745498852804e-05,0.0,1.0,0.5,311143.0,32.0
1.0,32.0,0.5,1.0,-3.828972694464028e-08,0.0,1.0,0.5,311144.0,32.0
1.0,32.0,0.5,1.0,-2.255374420201406e-05,0.0,1.0,0.5,311145.0,32.0
1.0,32.0,0.5,1.0,-9.850049173110165e-05,0.0,1.0,0.5,311146.0,32.0
1.0,32.0,0.5,1.0,-7.794614793965593e-05,0.0,1.0,0.5,311147.0,32.0
1.0,32.0,0.5,1.0,3.7513067582040094e-05,0.0,1.0,0.5,311148.0,32.0
1.0,32.0,0.5,1.0,-9.141195641859667e-05,0.0,1.0,0.5,311149.0,32.0
1.0,32.0,0.5,1.0,1.0680487321224064e-05,0.0,1.0,0.5,311150.0,32.0
1.0,32.0,0.5,1.0,-4.813058694708161e-05,0.0,1.0,0.5,311151.0,32.0
1.0,32.0,0.5,1.0,9.480529115535319e-05,0.0,1.0,0.5,311152.0,32.0
1.0,32.0,0.5,1.0,5.1758419431280345e-05,0.0,1.0,0.5,311153.0,32.0
1.0,32.0,0.5,1.0,-3.3792166505008936e-05,0.0,1.0,0.5,311154.0,32.0
1.0,32.0,0.5,1.0,-2.473119820933789e-06,0.0,1.0,0.5,311155.0,32.0
1.0,32.0,0.5,1.0,3.518560333759524e-06,0.0,1.0,0.5,311156.0,32.0
1.0,32.0,0.5,1.0,-4.1258907003793865e-05,0.0,1.0,0.5,311157.0,32.0
1.0,32.0,0.5,1.0,-0.00013084580859867856,0.0,1.0,0.5,311158.0,32.0
1.0,32.0,0.5,1.0,3.398936314624734e-05,0.0,1.0,0.5,311159.0,32.0
1.0,32.0,0.5,1.0,-7.796354111633264e-05,0.0,1.0,0.5,311160.0,32.0
1.0,32.0,0.5,1.0,0.0001488157213316299,0.0,1.0,0.5,311161.0,32.0
1.0,32.0,0.5,1.0,5.2049454097868875e-05,0.0,1.0,0.5,311162.0,32.0
1.0,32.0,0.5,1.0,1.245503153768368e-05,0.0,1.0,0.5,311163.0,32.0
1.0,32.0,0.5,1.0,-0.00010855213986360468,0.0,1.0,0.5,311164.0,32.0
1.0,32.0,0.5,1.0,0.0001475714161642827,0.0,1.0,0.5,311165.0,32.0
1.0,32.0,0.5,1.0,-6.868211312394124e-05,0.0,1.0,0.5,311166.0,32.0
1.0,32.0,0.5,1.0,4.124043698539026e-05,0.0,1.0,0.5,311167.0,32.0
1.0,32.0,0.5,1.0,2.261652025481453e-05,0.0,1.0,0.5,311168.0,32.0
1.0,32.0,0.5,1.0,-0.00011364369129296392,0.0,1.0,0.5,311169.0,32.0
1.0,32.0,0.5,1.0,-5.43156511412235e-05,0.0,1.0,0.5,311170.0,32.0
1.0,32.0,0.5,1.0,-3.76459865947254e-05,0.0,1.0,0.5,311171.0,32.0
1.0,32.0,0.5,1.0,6.97354698786512e-06,0.0,1.0,0.5,311172.0,32.0
1.0,32.0,0.5,1.0,5.040077667217702e-06,0.0,1.0,0.5,311173.0,32.0
1.0,32.0,0.5,1.0,8.595034887548536e-05,0.0,1.0,0.5,311174.0,32.0
1.0,32.0,0.5,1.0,2.6220168365398422e-05,0.0,1.0,0.5,311175.0,32.0
1.0,32.0,0.5,1.0,1.809553214116022e-05,0.0,1.0,0.5,311176.0,32.0
1.0,32.0,0.5,1.0,-0.00013436538938549347,0.0,1.0,0.5,311177.0,32.0
1.0,32.0,0.5,1.0,-3.836358428088715e-05,0.0,1.0,0.5,311178.0,32.0
1.0,32.0,0.5,1.0,-4.6441189624601975e-05,0.0,1.0,0.5,311179.0,32.0
1.0,32.0,0.5,1.0,-0.00012360392429400235,0.0,1.0,0.5,311180.0,32.0
1.0,32.0,0.5,1.0,9.317818330600858e-05,0.0,1.0,0.5,311181.0,32.0
1.0,32.0,0.5,1.0,-6.098180165281519e-05,0.0,1.0,0.5,311182.0,32.0
1.0,32.0,0.5,1.0,-8.674576747580431e-06,0.0,1.0,0.5,311183.0,32.0
1.0,32.0,0.5,1.0,8.675548087921925e-06,0.0,1.0,0.5,311184.0,32.0
1.0,32.0,0.5,1.0,-7.541830291302176e-05,0.0,1.0,0.5,311185.0,32.0
1.0,32.0,0.5,1.0,-0.00014434215700021014,0.0,1.0,0.5,311186.0,32.0
1.0,32.0,0.5,1.0,5.772051554231439e-05,0.0,1.0,0.5,311187.0,32.0
1.0,32.0,0.5,1.0,1.5575471479678527e-05,0.0,1.0,0.5,311188.0,32.0
1.0,32.0,0.5,1.0,-9.710060476209037e-05,0.0,1.0,0.5,311189.0,32.0
1.0,32.0,0.5,1.0,4.862128844251856e-05,0.0,1.0,0.5,311190.0,32.0
1.0,32.0,0.5,1.0,-1.8378490494797006e-05,0.0,1.0,0.5,311191.0,32.0
1.0,32.0,0.5,1.0,0.00012038686691084877,0.0,1.0,0.5,311192.0,32.0
1.0,32.0,0.5,1.0,3.71803971574991e-05,0.0,1.0,0.5,311193.0,32.0
1.0,32.0,0.5,1.0,0.0001888618317025248,0.0,1.0,0.5,311194.0,32.0
1.0,32.0,0.5,1.0,-2.0916995708830655e-06,0.0,1.0,0.5,311195.0,32.0
1.0,32.0,0.5,1.0,7.950503277243115e-05,0.0,1.0,0.5,311196.0,32.0
1.0,32.0,0.5,1.0,5.614105612039566e-05,0.0,1.0,0.5,311197.0,32.0
1.0,32.0,0.5,1.0,3.305276004539337e-05,0.0,1.0,0.5,311198.0,32.0
1.0,32.0,0.5,1.0,1.3434736501949374e-05,0.0,1.0,0.5,311199.0,32.0
1.0,32.0,0.5,1.0,0.00013573512842413038,0.0,1.0,0.5,311200.0,32.0
1.0,32.0,0.5,1.0,0.00014087867020862177,0.0,1.0,0.5,311201.0,32.0
1.0,32.0,0.5,1.0,-2.8826027119066566e-05,0.0,1.0,0.5,311202.0,32.0
1.0,32.0,0.5,1.0,-1.835814691730775e-05,0.0,1.0,0.5,311203.0,32.0
1.0,32.0,0.5,1.0,-1.8596218069433235e-05,0.0,1.0,0.5,311204.0,32.0
1.0,32.0,0.5,1.0,-8.866958523867652e-06,0.0,1.0,0.5,311205.0,32.0
1.0,32.0,0.5,1.0,2.684727132873377e-05,0.0,1.0,0.5,311206.0,32.0
1.0,32.0,0.5,1.0,-6.268997913139174e-05,0.0,1.0,0.5,311207.0,32.0
1.0,32.0,0.5,1.0,-4.064296717842808e-06,0.0,1.0,0.5,311208.0,32.0
1.0,32.0,0.5,1.0,1.573282315803226e-05,0.0,1.0,0.5,311209.0,32.0
1.0,32.0,0.5,1.0,0.00015291187446564436,0.0,1.0,0.5,311210.0,32.0
1.0,32.0,0.5,1.0,-4.880782034888398e-05,0.0,1.0,0.5,311211.0,32.0
1.0,32.0,0.5,1.0,-0.00011817081394838169,0.0,1.0,0.5,311212.0,32.0
1.0,32.0,0.5,1.0,-5.1237257139291614e-05,0.0,1.0,0.5,311213.0,32.0
1.0,32.0,0.5,1.0,2.142527955584228e-05,0.0,1.0,0.5,311214.0,32.0
1.0,32.0,0.5,1.0,4.77151097584283e-05,0.0,1.0,0.5,311215.0,32.0
1.0,32.0,0.5,1.0,-0.00013827960538037587,0.0,1.0,0.5,311216.0,32.0
1.0,32.0,0.5,1.0,1.3747252523899078e-05,0.0,1.0,0.5,311217.0,32.0
1.0,32.0,0.5,1.0,4.01618435716955e-05,0.0,1.0,0.5,311218.0,32.0
1.0,32.0,0.5,1.0,-5.53664613107685e-05,0.0,1.0,0.5,311219.0,32.0
1.0,32.0,0.5,1.0,4.247462857165374e-05,0.0,1.0,0.5,311220.0,32.0
1.0,32.0,0.5,1.0,-5.4946252930676565e-05,0.0,1.0,0.5,311221.0,32.0
1.0,32.0,0.5,1.0,5.0960392400156707e-05,0.0,1.0,0.5,311222.0,32.0
1.0,32.0,0.5,1.0,-5.995568608341273e-05,0.0,1.0,0.5,311223.0,32.0
1.0,32.0,0.5,1.0,1.1597394404816441e-05,0.0,1.0,0.5,311224.0,32.0
1.0,32.0,0.5,1.0,-2.872097866202239e-05,0.0,1.0,0.5,311225.0,32.0
1.0,32.0,0.5,1.0,7.023715079412796e-05,0.0,1.0,0.5,311226.0,32.0
1.0,32.0,0.5,1.0,-7.474357153114397e-05,0.0,1.0,0.5,311227.0,32.0
1.0,32.0,0.5,1.0,-5.2673507525469176e-05,0.0,1.0,0.5,311228.0,32.0
1.0,32.0,0.5,1.0,1.962399619515054e-05,0.0,1.0,0.5,311229.0,32.0
1.0,32.0,0.5,1.0,3.6275966522225644e-05,0.0,1.0,0.5,311230.0,32.0
1.0,32.0,0.5,1.0,-3.475663652352523e-05,0.0,1.0,0.5,311231.0,32.0
1.0,32.0,0.5,1.0,7.735579492873512e-05,0.0,1.0,0.5,311232.0,32.0
1.0,32.0,0.5,1.0,1.6764643078204244e-05,0.0,1.0,0.5,311233.0,32.0
1.0,32.0,0.5,1.0,-9.533822230878286e-05,0.0,1.0,0.5,311234.0,32.0
1.0,32.0,0.5,1.0,-3.9453048884752207e-05,0.0,1.0,0.5,311235.0,32.0
1.0,32.0,0.5,1.0,-1.9914150470867753e-05,0.0,1.0,0.5,311236.0,32.0
1.0,32.0,0.5,1.0,-1.7112159184762277e-05,0.0,1.0,0.5,311237.0,32.0
1.0,32.0,0.5,1.0,-2.126377967215376e-05,0.0,1.0,0.5,311238.0,32.0
1.0,32.0,0.5,1.0,1.4580971765099093e-05,0.0,1.0,0.5,311239.0,32.0
1.0,32.0,0.5,1.0,-6.89696753397584e-06,0.0,1.0,0.5,311240.0,32.0
1.0,32.0,0.5,1.0,-3.509570160531439e-05,0.0,1.0,0.5,311241.0,32.0
1.0,32.0,0.5,1.0,-3.5240173019701615e-05,0.0,1.0,0.5,311242.0,32.0
1.0,32.0,0.5,1.0,6.502684846054763e-05,0.0,1.0,0.5,311243.0,32.0
1.0,32.0,0.5,1.0,-3.799424666794948e-05,0.0,1.0,0.5,311244.0,32.0
1.0,32.0,0.5,1.0,2.287437382619828e-06,0.0,1.0,0.5,311245.0,32.0
1.0,32.0,0.5,1.0,-2.2143097339721862e-05,0.0,1.0,0.5,311246.0,32.0
1.0,32.0,0.5,1.0,-4.8299820264219306e-05,0.0,1.0,0.5,311247.0,32.0
1.0,32.0,0.5,1.0,6.102108136474271e-05,0.0,1.0,0.5,311248.0,32.0
1.0,32.0,0.5,1.0,1.9828363292617723e-05,0.0,1.0,0.5,311249.0,32.0
