raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7467751351650804e-05,220191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447470589890145e-05,220191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669616752536967e-05,220192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015918452118057758,220192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843954593525268e-05,220193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4235887394752353e-06,220193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946409924537875e-05,220194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481586074689403e-05,220194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352853132644668,220195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2429059754358605e-05,220195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560013859299943e-05,220196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142686419887468e-05,220196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0302157281548716e-05,220197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1159096175106242e-05,220197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513741290196776,220198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332107245223597e-05,220198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015363058191724e-06,220199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857750562019646e-05,220199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194501474965364e-05,220200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323981506284326e-05,220200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012216308095958084,220201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013385404599830508,220201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6835865911562e-05,220202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033553532557561994,220202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021151079272385687,220203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7120069969678298e-05,220203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6777795937960036e-05,220204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7717240552883595e-05,220204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814429798396304e-05,220205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010880654735956341,220205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799390292959288,220206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339902216102928,220206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692886720178649e-05,220207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3647629607003182e-06,220207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10592352738604e-05,220208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292179462732747e-05,220208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54022107180208e-05,220209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092236774042249e-05,220209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013436297012958676,220210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053963129990734e-05,220210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789038117043674,220211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801186637952924,220211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984443461988121e-05,220212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509554906282574e-05,220212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016151307499967515,220213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010295894026057795,220213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352444274351001e-05,220214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842552203219384e-05,220214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709231870947406e-05,220215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956400804687291e-05,220215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.508530112914741e-05,220216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017528599710203707,220216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4368988306378014e-05,220217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271395250223577e-06,220217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622119791340083e-05,220218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132665243465453e-05,220218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625065750791691e-05,220219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017502186528872699,220219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8858139557996765e-05,220220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572812325321138,220220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391648250631988e-05,220221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002746284008026123,220221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587189662037417e-05,220222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495879541849717,220222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012232596054673195,220223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558749060379341e-05,220223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938558416441083,220224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588810694869608e-05,220224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5907073247944936e-05,220225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7549096557777375e-05,220225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350351809989661e-05,220226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548696885351092e-07,220226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104689626023173e-05,220227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7029141064267606e-06,220227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189415631117299e-05,220228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002376037009526044,220228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855711298063397,220229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090780804399401e-05,220229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183561107609421,220230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420007826411165e-06,220230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2495012924773619e-05,220231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462972957408056e-05,220231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024871673667803407,220232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3999922632356174e-05,220232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001953182218130678,220233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1973420846043155e-05,220233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081417526118457e-05,220234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405857316683978,220234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5785894801374525e-05,220235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929798938566819e-06,220235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336117101251148e-05,220236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002319222257938236,220236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446316885761917e-06,220237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9768462152569555e-05,220237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022006875951774418,220238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27480253065005e-05,220238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150398444849998,220239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334035712527111e-05,220239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252207721350715,220240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010133484465768561,220240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887049625627697e-05,220241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3169632186181843e-05,220241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695534931262955e-06,220242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934710184694268e-05,220242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132219853810966,220243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185891106724739e-05,220243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825018499512225e-05,220244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.495121048530564e-05,220244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758105882909149e-06,220245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020494905766099691,220245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1231071766815148e-05,220246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012699290527962148,220246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30153439892456e-05,220247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708566898945719e-05,220247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925364141352475e-05,220248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899218851700425,220248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020061153918504715,220249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017740661860443652,220249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019036143203265965,220250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365064084297046e-05,220250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6842826628126204e-06,220251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585176505614072,220251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016793354006949812,220252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916740236803889e-05,220252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6533423806540668e-05,220253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0104840334388427e-05,220253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873995567322709e-05,220254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011461368558229879,220254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535565136000514,220255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019042666826862842,220255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726585418917239e-05,220256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612947314977646e-05,220256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059742084587924e-06,220257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078058453975245e-05,220257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2316644390230067e-05,220258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528511145617813e-05,220258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312590267043561e-05,220259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340968396514654e-05,220259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3727866644330788e-05,220260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019022391643375158,220260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755393744446337e-05,220261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2511108252510894e-05,220261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9839560233522207e-05,220262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771255281521007e-05,220262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8154543542768806e-05,220263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014893891056999564,220263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5873668568674475e-05,220264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511843144427985e-05,220264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919572580140084e-06,220265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406389340758324e-05,220265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012650364078581333,220266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028446182841435075,220266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723368854494765e-05,220267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2292489272076637e-05,220267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5188786316430196e-05,220268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013392060645855963,220268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819413238205016,220269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661923306528479e-05,220269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012795798829756677,220270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273876351770014e-05,220270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40821851650253e-05,220271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343610534211621e-05,220271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613016938790679,220272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4088294594548643e-05,220272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785561269382015e-05,220273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4055807443801314e-06,220273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255706102820113e-05,220274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323911945102736e-05,220274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8360340618528426e-05,220275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85046465555206e-05,220275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64202712464612e-05,220276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282908963039517,220276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645553417503834e-06,220277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501565753249452e-05,220277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030764235998503864,220278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001172869378933683,220278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94793857797049e-05,220279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168384809512645,220279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013250955089461058,220280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93877926399e-05,220280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014199251017998904,220281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210992331849411,220281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338228220352903e-05,220282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912652315804735e-05,220282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512458639917895e-05,220283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323893366148695,220283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198467649985105e-06,220284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19971922080731e-06,220284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8422564355423674e-05,220285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822713425615802e-06,220285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7273401428828947e-05,220286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226423571817577e-05,220286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653016943251714,220287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282255344558507e-05,220287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403438500361517,220288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2253297579009086e-05,220288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57650060323067e-05,220289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5627225113566965e-05,220289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892623448744416e-06,220290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587198969209567,220290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6680132830515504e-07,220291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947247751057148e-05,220291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018505583284422755,220292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.314087760169059e-05,220292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673741730395705,220293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7512007363839075e-05,220293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487113756127656,220294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104000402847305,220294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828441721387208e-05,220295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016381593013647944,220295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013015471631661057,220296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228689263574779,220296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920158633263782e-05,220297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872953725978732e-05,220297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5609056036919355e-06,220298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004247590550221503,220298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.574689465807751e-05,220299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477352482965216e-05,220299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254951146431267e-05,220300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553817416308448e-05,220300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2718860388267785e-05,220301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017755367793143e-06,220301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013788591604679823,220302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628826956031844e-05,220302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014287666999734938,220303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333705149590969,220303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022701754642184824,220304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647085395641625e-05,220304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8722006138414145e-05,220305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022115561296232045,220305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785342313582078e-05,220306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727396925678477e-05,220306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586212839465588e-05,220307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655781180597842e-05,220307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015130429528653622,220308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838776734075509e-05,220308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0687147702556103e-05,220309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322835153900087e-05,220309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959843009710312e-05,220310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352328975684941e-05,220310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736044214339927e-05,220311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2464974133763462e-05,220311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4355140592670068e-05,220312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002361276128794998,220312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8620863556861877e-05,220313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604939461685717,220313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671726058702916,220314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9314716812223196e-05,220314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435942825395614e-05,220315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011586629261728376,220315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0046397771220654e-06,220316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1376185031840578e-05,220316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0547176215332e-05,220317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002237020235043019,220317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4578559279907495e-05,220318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514446339569986,220318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520473445765674e-06,220319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019269768381491303,220319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015174789587035775,220320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40755507547874e-05,220320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761815893696621e-05,220321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780181562760845e-05,220321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03368418221362e-05,220322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737421351019293e-05,220322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297842340543866e-06,220323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220153591129929e-05,220323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049072782043368,220324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479451697785407e-05,220324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454386311816052e-05,220325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1568928787019104e-05,220325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522488208953291e-06,220326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9743678421946242e-05,220326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015575533325318247,220327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5813893696758896e-05,220327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8074520994559862e-05,220328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025421331520192325,220328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757874507457018e-05,220329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517408549669199e-05,220329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8516485549043864e-05,220330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2136419172747992e-05,220330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399894820991904e-05,220331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028447748627513647,220331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817291533574462e-05,220332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543690925464034,220332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011721190821845084,220333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6273817891487852e-05,220333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017657445278018713,220334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3820111234963406e-05,220334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381769081694074e-05,220335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948864504229277,220335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736548362416215e-06,220336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012718598009087145,220336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04466765455436e-06,220337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137886031065136,220337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618530020816252e-05,220338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401657295413315,220338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0334231269080192e-05,220339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016489543486386538,220339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013353957911022007,220340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
