raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,158869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
