raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.936099052429199,149431,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,45.57329177856445,149432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,158.73622131347656,149432,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.259860038757324,149433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,227.73031616210938,149433,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,48.12038803100586,149434,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.05737009271979332,149434,32.0,0.5,0.96875,0.984375,0.0018648186872035994,32.0,0.484375
0.90625,61.45867919921875,149435,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.78125,168.53372192382812,149435,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,4.6468682289123535,149436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.166498184204102,149436,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.78125,187.24673461914062,149437,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,2.4317445755004883,149437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,535.0050659179688,149438,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,582.515869140625,149438,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,9.931487083435059,149439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.861619239207357e-05,149439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,60.65227127075195,149440,32.0,0.5,1.0,0.953125,1.2925355835912872e-16,32.0,0.546875
0.78125,1275.1693115234375,149440,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,-1.5031473594717681e-05,149441,32.0,0.5,1.0,1.0,5.852634711858772e-10,32.0,0.5
0.9375,148.7270965576172,149441,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,108.8665542602539,149442,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.946870803833008,149442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001459589839214459,149443,32.0,0.5,1.0,1.0,4.7064652705745795e-11,32.0,0.5
0.9375,4.15488338470459,149443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,173.16844177246094,149444,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.9861432909965515,149444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,215.86233520507812,149445,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,133.671875,149445,32.0,0.5,1.0,0.953125,2.6040603701113153e-11,32.0,0.546875
1.0,406.1114807128906,149446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,124.06941223144531,149446,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,26.309165954589844,149447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,561.6507568359375,149447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,499.0589294433594,149448,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,477.2713928222656,149448,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,46.11964416503906,149449,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.101727485656738,149449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.544543743133545,149450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.897949457168579,149450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.89469909667969,149451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.303198925801553e-05,149451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.77701187133789,149452,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.519418093375862e-05,149452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,178.48353576660156,149453,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,302.4306640625,149453,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,-3.7102799979038537e-05,149454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263005055487156e-05,149454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.83502197265625,149455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.03513717651367,149455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,507.08856201171875,149456,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,145.6453094482422,149456,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-4.80011549370829e-05,149457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982156138401479,149457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912485256791115e-05,149458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.652454137802124,149458,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,93.71646118164062,149459,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.692734263604507e-05,149459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499957039020956e-05,149460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.48783111572266,149460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.662907123565674,149461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7439888324588537e-06,149461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,65.22620391845703,149462,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,265.2929992675781,149462,32.0,0.5,0.96875,0.90625,1.0657615022292923e-08,32.0,0.5625
0.84375,167.9600830078125,149463,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,127.93638610839844,149463,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,17.051347732543945,149464,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.1522944987518713e-05,149464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,142.69659423828125,149465,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,123.7269287109375,149465,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,86.63182067871094,149466,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,61.27484130859375,149466,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,21.856964111328125,149467,32.0,0.5,1.0,0.953125,6.146095094176885e-06,32.0,0.546875
0.875,348.42889404296875,149467,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,104.81262969970703,149468,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.71875,159.62396240234375,149468,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.78125,99.46270751953125,149469,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,175.9651336669922,149469,32.0,0.5,1.0,0.890625,0.00017908299691006928,32.0,0.609375
0.9375,32.7808837890625,149470,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,434.24432373046875,149470,32.0,0.5,0.96875,0.90625,1.8259595224721867e-12,32.0,0.5625
0.875,53.660072326660156,149471,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,32.900245666503906,149471,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,162.4964599609375,149472,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,133.50790405273438,149472,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,60.73159408569336,149473,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,363.2514343261719,149473,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,75.34735107421875,149474,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,18.549022674560547,149474,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,41.88191223144531,149475,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,29.618980407714844,149475,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,142.3428955078125,149476,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,162.70657348632812,149476,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,163.81092834472656,149477,32.0,0.5,1.0,0.9375,2.944337295233817e-06,32.0,0.5625
0.875,157.7342529296875,149477,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,179.5376434326172,149478,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,188.22998046875,149478,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,239.07583618164062,149479,32.0,0.5,1.0,0.90625,1.5237488354267786e-10,32.0,0.59375
0.8125,141.6453857421875,149479,32.0,0.5,1.0,0.90625,2.4417009772657388e-05,32.0,0.59375
0.96875,121.39378356933594,149480,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,133.6405487060547,149480,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,7.165894985198975,149481,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,15.491867065429688,149481,32.0,0.5,1.0,0.96875,2.1301526772045758e-08,32.0,0.53125
0.90625,122.28315734863281,149482,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,88.9188232421875,149482,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,-5.674229032592848e-05,149483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785447036847472e-05,149483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,219.86868286132812,149484,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,109.25750732421875,149484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.55479431152344,149485,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.63427734375,149485,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.546982765197754,149486,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,42.35178756713867,149486,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,127.80891418457031,149487,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.870121955871582,149487,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,117.11251068115234,149488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,165.64669799804688,149488,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,180.2235107421875,149489,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,34.70585250854492,149489,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,100.7510757446289,149490,32.0,0.5,1.0,0.953125,7.721437546676105e-13,32.0,0.546875
0.90625,190.4075469970703,149490,32.0,0.5,1.0,0.953125,0.001963259305578648,32.0,0.546875
0.875,271.7770080566406,149491,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,416.6706848144531,149491,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,119.843017578125,149492,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,42.840721130371094,149492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,49.30695724487305,149493,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,129.48878479003906,149493,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.96875,215.94210815429688,149494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5907528400421143,149494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,394.5993957519531,149495,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,235.50445556640625,149495,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,75.28204345703125,149496,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,173.70799255371094,149496,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.65625,153.2353515625,149497,32.0,0.5,1.0,0.828125,1.472041238902434e-11,32.0,0.671875
0.84375,246.5488739013672,149497,32.0,0.5,0.96875,0.90625,2.529071743692005e-11,32.0,0.5625
0.8125,138.330078125,149498,32.0,0.5,0.96875,0.890625,1.1305622689367004e-05,32.0,0.578125
0.90625,158.7515411376953,149498,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,310.68646240234375,149499,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,78.95700073242188,149499,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,116.6265869140625,149500,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,343.3740539550781,149500,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,203.74844360351562,149501,32.0,0.5,1.0,0.890625,1.363521795471221e-11,32.0,0.609375
0.90625,142.4446563720703,149501,32.0,0.5,1.0,0.953125,0.000533016620037557,32.0,0.546875
0.78125,599.4791870117188,149502,32.0,0.5,0.96875,0.875,5.2880316962166234e-08,32.0,0.59375
0.78125,412.53765869140625,149502,32.0,0.5,1.0,0.890625,3.697598477395905e-11,32.0,0.609375
0.96875,67.47087097167969,149503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,172.77996826171875,149503,32.0,0.5,1.0,0.921875,6.266168139923409e-14,32.0,0.578125
0.75,346.08197021484375,149504,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,436.75054931640625,149504,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,289.7922668457031,149505,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,85.01006317138672,149505,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,233.717041015625,149506,32.0,0.5,1.0,0.875,4.210388649172089e-12,32.0,0.625
0.875,134.89144897460938,149506,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.625,204.3858642578125,149507,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.90625,48.08654022216797,149507,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.5625,670.4901123046875,149508,32.0,0.5,1.0,0.78125,0.016728567672984855,32.0,0.71875
0.8125,488.52679443359375,149508,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.625,945.0771484375,149509,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.84375,243.29263305664062,149509,32.0,0.5,1.0,0.921875,1.7016366403909992e-09,32.0,0.578125
0.6875,357.8363037109375,149510,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.71875,471.9261169433594,149510,32.0,0.5,0.96875,0.84375,1.3972762626660293e-14,32.0,0.625
0.8125,157.24948120117188,149511,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,179.99777221679688,149511,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,407.1756591796875,149512,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.6875,176.20176696777344,149512,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.625,962.97021484375,149513,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.71875,940.1824340820312,149513,32.0,0.5,0.96875,0.84375,3.579049097972145e-08,32.0,0.625
0.59375,679.0977172851562,149514,32.0,0.5,0.96875,0.78125,5.724203427662659e-11,32.0,0.6875
0.78125,253.40911865234375,149514,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,302.577392578125,149515,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,134.0356903076172,149515,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,845.5601806640625,149516,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.625,746.3016357421875,149516,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.75,215.80638122558594,149517,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,349.9127502441406,149517,32.0,0.5,0.9375,0.828125,2.0913395623501293e-13,32.0,0.609375
0.875,244.37930297851562,149518,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,973.120849609375,149518,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.59375,578.15185546875,149519,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.8125,338.56463623046875,149519,32.0,0.5,1.0,0.90625,1.8261109673743642e-10,32.0,0.59375
0.90625,88.28428649902344,149520,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,116.33511352539062,149520,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,180.957763671875,149521,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,412.28515625,149521,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.65625,170.63162231445312,149522,32.0,0.5,1.0,0.828125,2.4417967647849518e-14,32.0,0.671875
0.875,201.54550170898438,149522,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,151.88601684570312,149523,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,181.42027282714844,149523,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,129.3099365234375,149524,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,111.43949890136719,149524,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,12.497907638549805,149525,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.78125,50.92926788330078,149525,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,133.94052124023438,149526,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,132.55995178222656,149526,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,36.38315963745117,149527,32.0,0.5,0.9375,0.953125,4.576200529626816e-15,32.0,0.484375
0.9375,174.60360717773438,149527,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,100.51346588134766,149528,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,67.9866714477539,149528,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.4732697010040283,149529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,80.4263916015625,149529,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,212.70330810546875,149530,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,498.0155334472656,149530,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,343.68597412109375,149531,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,14.379776954650879,149531,32.0,0.5,1.0,0.984375,1.3379870366438647e-08,32.0,0.515625
0.875,126.82926940917969,149532,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,2.9670112133026123,149532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,16.687585830688477,149533,32.0,0.5,1.0,0.953125,3.0487592722527927e-15,32.0,0.546875
1.0,266.4516296386719,149533,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.04172416403889656,149534,32.0,0.5,0.96875,0.984375,0.0039298860085328026,32.0,0.484375
0.96875,36.074920654296875,149534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.4593610763549805,149535,32.0,0.5,1.0,0.96875,1.7366646575656954e-08,32.0,0.53125
0.96875,26.09103775024414,149535,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,5.179034233093262,149536,32.0,0.5,1.0,0.96875,3.954312623381318e-14,32.0,0.53125
1.0,-0.00015894824173301458,149536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.754472732543945,149537,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.973085403442383,149537,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,102.64397430419922,149538,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,26.317245483398438,149538,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,114.44438171386719,149539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,308.21575927734375,149539,32.0,0.5,1.0,0.921875,9.340218820169383e-07,32.0,0.578125
0.90625,173.18145751953125,149540,32.0,0.5,0.96875,0.9375,1.1832240951114637e-09,32.0,0.53125
0.96875,149.75765991210938,149540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,478.8575744628906,149541,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,121.20889282226562,149541,32.0,0.5,0.9375,0.90625,0.0040588949116247865,32.0,0.53125
0.84375,347.0342712402344,149542,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,450.642822265625,149542,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,141.62396240234375,149543,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,92.78157806396484,149543,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,437.60064697265625,149544,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,215.40042114257812,149544,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,13.525582313537598,149545,32.0,0.5,0.96875,0.953125,0.0024452964214824817,32.0,0.515625
0.75,120.948486328125,149545,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,452.97979736328125,149546,32.0,0.5,0.96875,0.90625,4.8910364825183045e-12,32.0,0.5625
0.9375,250.50596618652344,149546,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,298.00457763671875,149547,32.0,0.5,0.96875,0.9375,0.007942221628265796,32.0,0.53125
0.875,44.47605514526367,149547,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,174.81210327148438,149548,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.875,142.3623046875,149548,32.0,0.5,1.0,0.9375,2.394560039250098e-14,32.0,0.5625
0.9375,104.54157257080078,149549,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,180.27626037597656,149549,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,110.77752685546875,149550,32.0,0.5,1.0,0.921875,1.1449174941446927e-16,32.0,0.578125
0.8125,549.0306396484375,149550,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,232.5116424560547,149551,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,499.53643798828125,149551,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,234.41587829589844,149552,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.875,171.9922332763672,149552,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.5625,640.3948974609375,149553,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.59375,637.3779296875,149553,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.6875,700.1939697265625,149554,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.6875,1083.029052734375,149554,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.71875,333.0339660644531,149555,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.6875,383.3492431640625,149555,32.0,0.5,1.0,0.84375,3.72528397019062e-13,32.0,0.65625
0.78125,132.14039611816406,149556,32.0,0.5,1.0,0.890625,8.253766297872146e-07,32.0,0.609375
0.6875,355.5294494628906,149556,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.75,438.472412109375,149557,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.8125,222.3734893798828,149557,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,415.0076904296875,149558,32.0,0.5,1.0,0.890625,3.093063252626438e-09,32.0,0.609375
0.8125,401.9335021972656,149558,32.0,0.5,1.0,0.90625,9.318710884304011e-11,32.0,0.59375
0.8125,108.74242401123047,149559,32.0,0.5,1.0,0.90625,2.5011555151478218e-12,32.0,0.59375
0.75,383.9477233886719,149559,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.625,803.72509765625,149560,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.46875,817.6959228515625,149560,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.71875,251.5281982421875,149561,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.90625,376.97393798828125,149561,32.0,0.5,1.0,0.953125,1.2545520178264264e-14,32.0,0.546875
0.78125,471.9195251464844,149562,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,663.2694091796875,149562,32.0,0.5,1.0,0.828125,0.01072969031070271,32.0,0.671875
0.46875,685.5204467773438,149563,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.59375,860.4678955078125,149563,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.625,1115.5882568359375,149564,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.71875,899.6946411132812,149564,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,525.363525390625,149565,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,130.6204071044922,149565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,218.29718017578125,149566,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,387.5198974609375,149566,32.0,0.5,1.0,0.875,0.002695609068380788,32.0,0.625
0.6875,428.30963134765625,149567,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.75,445.59979248046875,149567,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.59375,523.6341552734375,149568,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.5625,531.5985107421875,149568,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.75,671.0245971679688,149569,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.9375,221.23680114746094,149569,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,584.3038940429688,149570,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.65625,946.0077514648438,149570,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,279.86199951171875,149571,32.0,0.5,0.96875,0.859375,1.0817392652874157e-14,32.0,0.609375
0.84375,135.05136108398438,149571,32.0,0.5,1.0,0.921875,0.0002337686137041392,32.0,0.578125
0.65625,318.36370849609375,149572,32.0,0.5,0.96875,0.8125,2.7661553603230683e-13,32.0,0.65625
0.8125,125.75004577636719,149572,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,219.30931091308594,149573,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,176.2125244140625,149573,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.625,673.858154296875,149574,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.65625,891.469970703125,149574,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.84375,143.57510375976562,149575,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,621.74560546875,149575,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,1040.8170166015625,149576,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,243.6478729248047,149576,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,582.9891967773438,149577,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.71875,859.8748779296875,149577,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
