raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.595139272278175e-05,340845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868274507112801e-05,340845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290172212990001,340846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010222191485809162,340846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011702973279170692,340847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588428656570613e-05,340847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9972863810835406e-05,340848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091938070720062e-05,340848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237671424169093,340849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984485561493784,340849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.775601387838833e-05,340850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8983518606983125e-05,340850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165762897580862e-06,340851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.70873380638659e-05,340851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.519935853546485e-05,340852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941196726169437e-06,340852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5846350733190775e-05,340853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014213440590538085,340853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1567663023015484e-05,340854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202430192090105e-06,340854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661648224806413e-05,340855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9464485376374796e-05,340855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199896116508171,340856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341316374251619,340856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842608082573861,340857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915432171197608e-05,340857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8628750442294404e-05,340858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95579471741803e-05,340858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912224828032777e-05,340859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011098568938905373,340859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629986016079783e-05,340860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256243558600545,340860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523212793283165e-05,340861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017059013771358877,340861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9192833608249202e-05,340862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6363893741508946e-05,340862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6975467335432768e-06,340863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213549957261421e-05,340863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323092434788123e-05,340864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627555896760896e-05,340864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024165080685634166,340865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4882774848956615e-05,340865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032468631980009377,340866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.356501449365169e-06,340866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402933260891587e-05,340867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46405018819496e-05,340867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788353882962838e-05,340868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012532799155451357,340868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914618279552087e-05,340869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465205398038961e-05,340869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856647425796837e-05,340870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65998663357459e-05,340870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571718303253874,340871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0433179896790534e-05,340871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475917275063694e-05,340872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467439819360152e-05,340872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663237293949351e-05,340873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56730012956541e-05,340873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148617568309419e-06,340874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325900484516751e-05,340874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032186638563871,340875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014021527022123337,340875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488298730691895,340876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9183927583508193e-05,340876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013073949958197773,340877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856024603825063e-05,340877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8747523427009583e-05,340878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013955931353848428,340878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250921119004488,340879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256584048154764e-05,340879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506663051666692e-05,340880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788507744204253e-05,340880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002262613852508366,340881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591032383264974e-05,340881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.967200533836149e-06,340882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227012398885563,340882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017119977565016598,340883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154451643349603e-05,340883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79346955823712e-05,340884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975830910960212e-05,340884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533473838819191e-05,340885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025022702175192535,340885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003479083243291825,340886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014481056132353842,340886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344481077278033e-05,340887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207389334216714,340887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014889781596139073,340888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1980664061848074e-05,340888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057954644551501e-05,340889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2872008634731174e-05,340889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355471199029125e-05,340890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626234320108779e-05,340890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098388884216547,340891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441716348286718e-05,340891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.38074493408203,340892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,100.55894470214844,340892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001283412566408515,340893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.660425712354481e-05,340893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643813786562532e-06,340894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788497219327837e-05,340894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014787988038733602,340895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012817721290048212,340895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565525836776942e-05,340896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5815577323082834e-05,340896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379442205186933e-05,340897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032092025503516197,340897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023958037490956485,340898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7173573723994195e-05,340898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015799645916558802,340899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923115582438186e-05,340899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381627149996348e-06,340900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016100115317385644,340900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777592352591455e-05,340901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3139712943229824e-05,340901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017943375860340893,340902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011722138151526451,340902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115117189940065e-05,340903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883408448426053e-05,340903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.091909694485366e-05,340904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5446289479732513e-05,340904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81972880254034e-06,340905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2022985174553469e-05,340905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411992606241256e-05,340906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378211062634364e-05,340906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027598769520409405,340907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020060231327079237,340907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576929106609896e-05,340908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012767100997734815,340908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64247854729183e-05,340909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2205902243731543e-05,340909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203907813760452,340910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7767629944719374e-05,340910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560733891092241e-05,340911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012032507947878912,340911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805171167594381e-05,340912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979853737400845e-05,340912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2106868932023644e-05,340913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176638609962538e-05,340913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2822572393342853e-06,340914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525304396636784,340914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005633530439809,340915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988499570870772e-05,340915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517070091329515e-05,340916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686766144208377e-06,340916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0773060896317475e-05,340917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720887464936823e-05,340917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,208.91360473632812,340918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014414440374821424,340918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2562955564353615e-05,340919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246845830697566e-06,340919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908933912403882e-05,340920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013836004654876888,340920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378832717426121e-05,340921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5869415518827736e-05,340921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039593480527401,340922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263332559494302e-06,340922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445101800840348e-05,340923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026928844628856e-05,340923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189605043502524e-05,340924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569916488137096e-05,340924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011293860734440386,340925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4128221664577723e-05,340925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277197098825127e-05,340926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902253229171038e-05,340926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.436314389342442e-06,340927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24841229384765e-05,340927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014186397311277688,340928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822090654168278e-05,340928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.826839447021484,340929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.684768358245492e-05,340929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420187855837867e-05,340930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836065196897835e-05,340930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9713828805834055e-05,340931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364231037674472e-05,340931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686398172751069e-05,340932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416261774371378e-05,340932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8126326873898506e-05,340933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399141708854586e-05,340933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6233945643762127e-05,340934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200866925297305,340934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490769687341526e-07,340935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013860288891009986,340935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1240593923721462e-05,340936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046981399646028876,340936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916615191381425e-05,340937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0344752809032798e-05,340937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015687933773733675,340938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.435977935791016,340938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017818217747844756,340939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760761607438326e-06,340939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4312808060785756e-05,340940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002480425173416734,340940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964455188717693,340941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569795055431314e-05,340941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,147.94256591796875,340942,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,61.648529052734375,340942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0625262802932411e-05,340943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018297170754522085,340943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1692281229188666e-05,340944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306589395739138e-05,340944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46919332514517e-05,340945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9188831073697656e-05,340945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105600914452225e-05,340946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021987064741552e-05,340946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776813850388862e-05,340947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3078904380090535e-05,340947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017999322153627872,340948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013331107038538903,340948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623150304425508e-05,340949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3721341019845568e-05,340949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208080205600709e-05,340950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000322027801303193,340950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7854914151248522e-05,340951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021741536329500377,340951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015589024405926466,340952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6807905416935682e-06,340952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5949648008681834e-05,340953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089009987888858e-05,340953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773183359764516,340954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011788372648879886,340954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42602753941901e-06,340955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034047896042466164,340955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021895459212828428,340956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740422633010894,340956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2469339203089476e-05,340957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065766890766099e-05,340957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400594667065889,340958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960150130908005e-06,340958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875404217978939e-06,340959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170907105726656e-06,340959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224894605111331e-06,340960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,161.06044006347656,340960,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4676039174664766e-05,340961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.03091430664062,340961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.758300565299578e-05,340962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971074228407815e-05,340962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755495607852936e-05,340963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284233294427395,340963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014002756506670266,340964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9377286662347615e-05,340964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.552671432495117,340965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,77.43565368652344,340965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0836714864126407e-05,340966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373214324004948e-07,340966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025571954320185e-05,340967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4063852177059744e-05,340967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1704527423717082e-05,340968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803297345759347e-05,340968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193998605245724e-05,340969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4122807594249025e-05,340969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,28.420564651489258,340970,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00011303325300104916,340970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690906593576074e-05,340971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951113992836326,340971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010807708167703822,340972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286383960396051,340972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796840509399772e-05,340973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021884161105845124,340973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047534068580717e-05,340974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013980080257169902,340974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310662426287308e-05,340975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580210411921144,340975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9764807550236583e-05,340976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788498234935105e-06,340976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011755535524571314,340977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4525928893126547e-05,340977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915765359532088e-05,340978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369283676147461,340978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.9697097488678992e-05,340979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8577902665128931e-06,340979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448249223467428e-06,340980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8323287551756948e-05,340980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017714769637677819,340981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602568853646517e-05,340981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061991734895855e-05,340982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058918762486428,340982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25075917923823e-05,340983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124618913512677e-05,340983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9750971811590716e-05,340984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042004918213933706,340984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1770992286037654e-05,340985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7735752155422233e-05,340985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9158294384833425e-05,340986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576536881970242e-05,340986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4010125091299415e-05,340987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282175799133256,340987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.50095558166504,340988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.677746295928955,340988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00028394535183906555,340989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2974051060155034e-06,340989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963188444497064,340990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848712604958564e-05,340990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517842222005129e-05,340991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044000423979014e-05,340991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012850950588472188,340992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235037052538246,340992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012732295726891607,340993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982008198974654e-05,340993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673257252667099e-05,340994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
