mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.288547516916879e-05,0.0,1.0,0.5,238730.0,32.0
1.0,32.0,0.5,1.0,-4.74741063953843e-05,0.0,1.0,0.5,238731.0,32.0
1.0,32.0,0.5,1.0,-8.488008097629063e-05,0.0,1.0,0.5,238732.0,32.0
1.0,32.0,0.5,1.0,-2.6129862817469984e-05,0.0,1.0,0.5,238733.0,32.0
1.0,32.0,0.5,1.0,6.987240521993954e-05,0.0,1.0,0.5,238734.0,32.0
1.0,32.0,0.5,1.0,-5.320254513208056e-05,0.0,1.0,0.5,238735.0,32.0
1.0,32.0,0.5,1.0,3.4698408853728324e-05,0.0,1.0,0.5,238736.0,32.0
1.0,32.0,0.5,1.0,1.339531627309043e-05,0.0,1.0,0.5,238737.0,32.0
1.0,32.0,0.5,1.0,-3.985653165727854e-05,0.0,1.0,0.5,238738.0,32.0
1.0,32.0,0.5,1.0,2.11325259442674e-05,0.0,1.0,0.5,238739.0,32.0
1.0,32.0,0.5,1.0,-5.8063360484084114e-05,0.0,1.0,0.5,238740.0,32.0
1.0,32.0,0.5,1.0,-3.158744038955774e-05,0.0,1.0,0.5,238741.0,32.0
1.0,32.0,0.5,1.0,-1.1008018191205338e-05,0.0,1.0,0.5,238742.0,32.0
1.0,32.0,0.5,1.0,-7.003093196544796e-05,0.0,1.0,0.5,238743.0,32.0
1.0,32.0,0.5,1.0,4.808389348909259e-07,0.0,1.0,0.5,238744.0,32.0
1.0,32.0,0.5,1.0,-1.0219566320301965e-05,0.0,1.0,0.5,238745.0,32.0
1.0,32.0,0.5,1.0,-5.7537135944585316e-05,0.0,1.0,0.5,238746.0,32.0
1.0,32.0,0.5,1.0,4.4393347707227804e-05,0.0,1.0,0.5,238747.0,32.0
1.0,32.0,0.5,1.0,0.00012041218724334612,0.0,1.0,0.5,238748.0,32.0
1.0,32.0,0.5,1.0,-4.248685763741378e-05,0.0,1.0,0.5,238749.0,32.0
1.0,32.0,0.5,1.0,6.478104296547826e-05,0.0,1.0,0.5,238750.0,32.0
1.0,32.0,0.5,1.0,-6.9445909502974246e-06,0.0,1.0,0.5,238751.0,32.0
1.0,32.0,0.5,1.0,2.921557825175114e-05,0.0,1.0,0.5,238752.0,32.0
1.0,32.0,0.5,1.0,-0.00010111852316185832,0.0,1.0,0.5,238753.0,32.0
1.0,32.0,0.5,1.0,-4.00146163883619e-05,0.0,1.0,0.5,238754.0,32.0
1.0,32.0,0.5,1.0,0.00010631966324581299,0.0,1.0,0.5,238755.0,32.0
1.0,32.0,0.5,1.0,9.09472510102205e-05,0.0,1.0,0.5,238756.0,32.0
1.0,32.0,0.5,1.0,2.486794619471766e-05,0.0,1.0,0.5,238757.0,32.0
1.0,32.0,0.5,1.0,3.0071551009314135e-06,0.0,1.0,0.5,238758.0,32.0
1.0,32.0,0.5,1.0,-8.13098085927777e-06,0.0,1.0,0.5,238759.0,32.0
1.0,32.0,0.5,1.0,2.821961788868066e-05,0.0,1.0,0.5,238760.0,32.0
1.0,32.0,0.5,1.0,2.9430309950839728e-05,0.0,1.0,0.5,238761.0,32.0
1.0,32.0,0.5,1.0,3.59063342330046e-05,0.0,1.0,0.5,238762.0,32.0
1.0,32.0,0.5,1.0,3.058907805097988e-05,0.0,1.0,0.5,238763.0,32.0
1.0,32.0,0.5,1.0,-1.0741030564531684e-05,0.0,1.0,0.5,238764.0,32.0
1.0,32.0,0.5,1.0,1.2740176316583529e-05,0.0,1.0,0.5,238765.0,32.0
1.0,32.0,0.5,1.0,1.4928553355275653e-05,0.0,1.0,0.5,238766.0,32.0
1.0,32.0,0.5,1.0,-0.00016494287046953104,0.0,1.0,0.5,238767.0,32.0
1.0,32.0,0.5,1.0,-3.66835656677722e-05,0.0,1.0,0.5,238768.0,32.0
1.0,32.0,0.5,1.0,-2.20985884880065e-05,0.0,1.0,0.5,238769.0,32.0
1.0,32.0,0.5,1.0,-6.838913941464853e-05,0.0,1.0,0.5,238770.0,32.0
1.0,32.0,0.5,1.0,2.606103225843981e-05,0.0,1.0,0.5,238771.0,32.0
1.0,32.0,0.5,1.0,1.1918053132831119e-05,0.0,1.0,0.5,238772.0,32.0
1.0,32.0,0.5,1.0,-3.827803084277548e-06,0.0,1.0,0.5,238773.0,32.0
1.0,32.0,0.5,1.0,-1.00486049632309e-05,0.0,1.0,0.5,238774.0,32.0
1.0,32.0,0.5,1.0,0.00030154651540215127,0.0,1.0,0.5,238775.0,32.0
1.0,32.0,0.5,1.0,8.159604840329848e-05,0.0,1.0,0.5,238776.0,32.0
1.0,32.0,0.5,1.0,-1.5609595720889047e-05,0.0,1.0,0.5,238777.0,32.0
1.0,32.0,0.5,1.0,2.4118819055729546e-05,0.0,1.0,0.5,238778.0,32.0
1.0,32.0,0.5,1.0,8.423497274634428e-05,0.0,1.0,0.5,238779.0,32.0
1.0,32.0,0.5,1.0,3.943508636439219e-05,0.0,1.0,0.5,238780.0,32.0
1.0,32.0,0.5,1.0,1.9892729142156895e-05,0.0,1.0,0.5,238781.0,32.0
1.0,32.0,0.5,1.0,-4.7245430323528126e-05,0.0,1.0,0.5,238782.0,32.0
1.0,32.0,0.5,1.0,3.780931365326978e-05,0.0,1.0,0.5,238783.0,32.0
1.0,32.0,0.5,1.0,0.00026413781597511843,0.0,1.0,0.5,238784.0,32.0
1.0,32.0,0.5,1.0,5.574085298576392e-05,0.0,1.0,0.5,238785.0,32.0
1.0,32.0,0.5,1.0,4.4831323975813575e-05,0.0,1.0,0.5,238786.0,32.0
1.0,32.0,0.5,1.0,3.363870200701058e-05,0.0,1.0,0.5,238787.0,32.0
1.0,32.0,0.5,1.0,7.036724946374306e-05,0.0,1.0,0.5,238788.0,32.0
1.0,32.0,0.5,1.0,-1.1051175988541218e-05,0.0,1.0,0.5,238789.0,32.0
1.0,32.0,0.5,1.0,-2.6522593543631956e-05,0.0,1.0,0.5,238790.0,32.0
1.0,32.0,0.5,1.0,-3.076297252846416e-05,0.0,1.0,0.5,238791.0,32.0
1.0,32.0,0.5,1.0,9.097440852201544e-05,0.0,1.0,0.5,238792.0,32.0
1.0,32.0,0.5,1.0,4.321003507357091e-05,0.0,1.0,0.5,238793.0,32.0
1.0,32.0,0.5,1.0,7.247407302202191e-05,0.0,1.0,0.5,238794.0,32.0
1.0,32.0,0.5,1.0,-1.4291959814727306e-05,0.0,1.0,0.5,238795.0,32.0
1.0,32.0,0.5,1.0,3.398594071768457e-05,0.0,1.0,0.5,238796.0,32.0
1.0,32.0,0.5,1.0,-1.2673743185587227e-05,0.0,1.0,0.5,238797.0,32.0
1.0,32.0,0.5,1.0,5.324236553860828e-06,0.0,1.0,0.5,238798.0,32.0
1.0,32.0,0.5,1.0,9.118046364164911e-06,0.0,1.0,0.5,238799.0,32.0
1.0,32.0,0.5,1.0,-7.699132402194664e-05,0.0,1.0,0.5,238800.0,32.0
1.0,32.0,0.5,1.0,9.82915262284223e-05,0.0,1.0,0.5,238801.0,32.0
1.0,32.0,0.5,1.0,9.959789895219728e-05,0.0,1.0,0.5,238802.0,32.0
1.0,32.0,0.5,1.0,6.915991980349645e-05,0.0,1.0,0.5,238803.0,32.0
1.0,32.0,0.5,1.0,-4.162391269346699e-05,0.0,1.0,0.5,238804.0,32.0
1.0,32.0,0.5,1.0,-0.00017351139103993773,0.0,1.0,0.5,238805.0,32.0
1.0,32.0,0.5,1.0,-7.171831748564728e-05,0.0,1.0,0.5,238806.0,32.0
1.0,32.0,0.5,1.0,4.6374952944461256e-07,0.0,1.0,0.5,238807.0,32.0
1.0,32.0,0.5,1.0,-7.679773989366367e-05,0.0,1.0,0.5,238808.0,32.0
1.0,32.0,0.5,1.0,5.516441888175905e-06,0.0,1.0,0.5,238809.0,32.0
1.0,32.0,0.5,1.0,0.00011129484119010158,0.0,1.0,0.5,238810.0,32.0
1.0,32.0,0.5,1.0,3.7592946682707407e-05,0.0,1.0,0.5,238811.0,32.0
1.0,32.0,0.5,1.0,4.516064655035734e-05,0.0,1.0,0.5,238812.0,32.0
1.0,32.0,0.5,1.0,0.00014103408466326073,0.0,1.0,0.5,238813.0,32.0
1.0,32.0,0.5,1.0,-0.00011803567304013995,0.0,1.0,0.5,238814.0,32.0
1.0,32.0,0.5,1.0,1.6436395526397973e-05,0.0,1.0,0.5,238815.0,32.0
1.0,32.0,0.5,1.0,0.00013130918887327425,0.0,1.0,0.5,238816.0,32.0
1.0,32.0,0.5,1.0,3.459953222773038e-05,0.0,1.0,0.5,238817.0,32.0
1.0,32.0,0.5,1.0,-3.931249102606671e-05,0.0,1.0,0.5,238818.0,32.0
1.0,32.0,0.5,1.0,4.993211041437462e-05,0.0,1.0,0.5,238819.0,32.0
1.0,32.0,0.5,1.0,8.159895514836535e-06,0.0,1.0,0.5,238820.0,32.0
1.0,32.0,0.5,1.0,5.102018803881947e-05,0.0,1.0,0.5,238821.0,32.0
1.0,32.0,0.5,1.0,6.760799260518979e-05,0.0,1.0,0.5,238822.0,32.0
1.0,32.0,0.5,1.0,4.8558161324763205e-05,0.0,1.0,0.5,238823.0,32.0
1.0,32.0,0.5,1.0,4.943642852595076e-05,0.0,1.0,0.5,238824.0,32.0
1.0,32.0,0.5,1.0,-2.1265419491101056e-05,0.0,1.0,0.5,238825.0,32.0
1.0,32.0,0.5,1.0,2.807808414218016e-05,0.0,1.0,0.5,238826.0,32.0
1.0,32.0,0.5,1.0,-9.179447806673124e-05,0.0,1.0,0.5,238827.0,32.0
1.0,32.0,0.5,1.0,-7.800106959621189e-05,0.0,1.0,0.5,238828.0,32.0
1.0,32.0,0.5,1.0,0.00016060907364590093,0.0,1.0,0.5,238829.0,32.0
1.0,32.0,0.5,1.0,-3.8581365515710786e-05,0.0,1.0,0.5,238830.0,32.0
1.0,32.0,0.5,1.0,0.00010478781041456386,0.0,1.0,0.5,238831.0,32.0
1.0,32.0,0.5,1.0,-6.94402406224981e-05,0.0,1.0,0.5,238832.0,32.0
1.0,32.0,0.5,1.0,-9.739139750308823e-05,0.0,1.0,0.5,238833.0,32.0
1.0,32.0,0.5,1.0,-4.296164661354851e-05,0.0,1.0,0.5,238834.0,32.0
1.0,32.0,0.5,1.0,-3.4664280974539e-05,0.0,1.0,0.5,238835.0,32.0
1.0,32.0,0.5,1.0,2.1109255612827837e-05,0.0,1.0,0.5,238836.0,32.0
1.0,32.0,0.5,1.0,0.00010565187403699383,0.0,1.0,0.5,238837.0,32.0
1.0,32.0,0.5,1.0,-0.00017742555792210624,0.0,1.0,0.5,238838.0,32.0
1.0,32.0,0.5,1.0,6.55374642519746e-05,0.0,1.0,0.5,238839.0,32.0
1.0,32.0,0.5,1.0,3.0181525289663114e-05,0.0,1.0,0.5,238840.0,32.0
1.0,32.0,0.5,1.0,3.757101148949005e-05,0.0,1.0,0.5,238841.0,32.0
1.0,32.0,0.5,1.0,-9.173240687232465e-05,0.0,1.0,0.5,238842.0,32.0
1.0,32.0,0.5,1.0,-2.8906752049806528e-05,0.0,1.0,0.5,238843.0,32.0
1.0,32.0,0.5,1.0,-0.00013324276005732827,0.0,1.0,0.5,238844.0,32.0
1.0,32.0,0.5,1.0,-0.00020377336477395147,0.0,1.0,0.5,238845.0,32.0
1.0,32.0,0.5,1.0,-9.993946150643751e-06,0.0,1.0,0.5,238846.0,32.0
1.0,32.0,0.5,1.0,0.00014325554730021395,0.0,1.0,0.5,238847.0,32.0
1.0,32.0,0.5,1.0,-3.248478606110439e-05,0.0,1.0,0.5,238848.0,32.0
1.0,32.0,0.5,1.0,-0.0001167605310001818,0.0,1.0,0.5,238849.0,32.0
1.0,32.0,0.5,1.0,-1.184299799206201e-05,0.0,1.0,0.5,238850.0,32.0
1.0,32.0,0.5,1.0,4.2995408875867724e-05,0.0,1.0,0.5,238851.0,32.0
1.0,32.0,0.5,1.0,7.16891900083283e-05,0.0,1.0,0.5,238852.0,32.0
1.0,32.0,0.5,1.0,-8.342197907040827e-05,0.0,1.0,0.5,238853.0,32.0
1.0,32.0,0.5,1.0,0.00012953315308550373,0.0,1.0,0.5,238854.0,32.0
1.0,32.0,0.5,1.0,7.941238436615095e-06,0.0,1.0,0.5,238855.0,32.0
1.0,32.0,0.5,1.0,0.00011111646745121107,0.0,1.0,0.5,238856.0,32.0
