raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.565331780919223e-07,14034,32.0,0.5,1.0,1.0,8.968786297660828e-12,32.0,0.5
1.0,-2.2406182154099952e-07,14034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62624222766317e-07,14035,32.0,0.5,1.0,1.0,3.8901584142826613e-10,32.0,0.5
1.0,7.528541345891426e-07,14035,32.0,0.5,1.0,1.0,2.41165152168223e-16,32.0,0.5
1.0,4.4337554072626517e-07,14036,32.0,0.5,1.0,1.0,9.411567447639852e-13,32.0,0.5
1.0,-1.3035611345912912e-07,14036,32.0,0.5,1.0,1.0,9.40063820191019e-13,32.0,0.5
1.0,1.0220242074865382e-06,14037,32.0,0.5,1.0,1.0,2.9112749536146056e-12,32.0,0.5
1.0,2.7614302666734147e-07,14037,32.0,0.5,1.0,1.0,2.9103029528547484e-12,32.0,0.5
1.0,-5.076996103525744e-07,14038,32.0,0.5,1.0,1.0,6.058769180311512e-15,32.0,0.5
1.0,3.795082648139214e-07,14038,32.0,0.5,1.0,1.0,8.882284811360797e-15,32.0,0.5
1.0,3.024799752893159e-07,14039,32.0,0.5,1.0,1.0,5.6260506234093276e-14,32.0,0.5
1.0,4.736233165658632e-07,14039,32.0,0.5,1.0,1.0,7.831376408126642e-12,32.0,0.5
1.0,4.6412364440584497e-07,14040,32.0,0.5,1.0,1.0,5.810379031857481e-12,32.0,0.5
1.0,1.8232935161677233e-08,14040,32.0,0.5,1.0,1.0,3.042687432373231e-14,32.0,0.5
1.0,2.2739706651009328e-07,14041,32.0,0.5,1.0,1.0,8.608605036009844e-14,32.0,0.5
1.0,7.791720690875081e-08,14041,32.0,0.5,1.0,1.0,4.594798716124463e-14,32.0,0.5
1.0,1.6002985603336128e-07,14042,32.0,0.5,1.0,1.0,2.2092805268692306e-12,32.0,0.5
1.0,-3.8167311799952586e-07,14042,32.0,0.5,1.0,1.0,1.0519632297503486e-12,32.0,0.5
1.0,-1.2159600260019943e-07,14043,32.0,0.5,1.0,1.0,5.188254122738591e-15,32.0,0.5
1.0,-4.399083763928502e-09,14043,32.0,0.5,1.0,1.0,9.481517563372706e-15,32.0,0.5
1.0,4.890085278930201e-07,14044,32.0,0.5,1.0,1.0,3.410326967333918e-11,32.0,0.5
1.0,6.0875129292981e-07,14044,32.0,0.5,1.0,1.0,3.418412893970407e-11,32.0,0.5
1.0,1.776344191739554e-07,14045,32.0,0.5,1.0,1.0,1.4192169611388411e-11,32.0,0.5
1.0,-2.425365721592243e-07,14045,32.0,0.5,1.0,1.0,1.3009617634733218e-11,32.0,0.5
1.0,4.4567178747456637e-07,14046,32.0,0.5,1.0,1.0,1.4495828592460651e-12,32.0,0.5
1.0,-1.2356861134321662e-07,14046,32.0,0.5,1.0,1.0,6.031160937378284e-16,32.0,0.5
1.0,4.676968501371448e-07,14047,32.0,0.5,1.0,1.0,6.966673348516494e-15,32.0,0.5
1.0,-4.736089920243103e-08,14047,32.0,0.5,1.0,1.0,1.9624116903104564e-13,32.0,0.5
1.0,-3.681678890643525e-07,14048,32.0,0.5,1.0,1.0,2.8523162730844653e-11,32.0,0.5
1.0,-2.1579205622401787e-07,14048,32.0,0.5,1.0,1.0,4.982875209053306e-10,32.0,0.5
1.0,5.314828968039365e-07,14049,32.0,0.5,1.0,1.0,9.304693536143686e-12,32.0,0.5
1.0,-8.368182591311779e-08,14049,32.0,0.5,1.0,1.0,1.6460315573231767e-12,32.0,0.5
1.0,-4.500869863477419e-07,14050,32.0,0.5,1.0,1.0,2.2933703052424874e-13,32.0,0.5
1.0,-3.5610761983662087e-07,14050,32.0,0.5,1.0,1.0,8.934063987187229e-11,32.0,0.5
1.0,6.513112111861119e-07,14051,32.0,0.5,1.0,1.0,2.3318011279009426e-10,32.0,0.5
1.0,1.5103925932180573e-07,14051,32.0,0.5,1.0,1.0,6.111581830206536e-08,32.0,0.5
1.0,5.579294111157651e-07,14052,32.0,0.5,1.0,1.0,5.823114994456057e-11,32.0,0.5
1.0,-1.0276227158101392e-06,14052,32.0,0.5,1.0,1.0,1.1637507190003308e-11,32.0,0.5
1.0,1.9684260621488647e-07,14053,32.0,0.5,1.0,1.0,1.0138666707901994e-11,32.0,0.5
1.0,-1.402975300379694e-07,14053,32.0,0.5,1.0,1.0,1.504008165175005e-14,32.0,0.5
1.0,-8.186631816897716e-09,14054,32.0,0.5,1.0,1.0,1.2892289784256257e-10,32.0,0.5
1.0,-9.807538248196579e-08,14054,32.0,0.5,1.0,1.0,4.537463835111558e-12,32.0,0.5
1.0,-5.579272510658484e-07,14055,32.0,0.5,1.0,1.0,1.2083500313032183e-08,32.0,0.5
1.0,3.5053096780757187e-07,14055,32.0,0.5,1.0,1.0,3.441445340696307e-07,32.0,0.5
1.0,9.392070978719858e-07,14056,32.0,0.5,1.0,1.0,2.6082969299029216e-15,32.0,0.5
1.0,-1.0368790981374332e-07,14056,32.0,0.5,1.0,1.0,2.9894191981198144e-15,32.0,0.5
1.0,4.459728017991438e-07,14057,32.0,0.5,1.0,1.0,5.663146588321472e-13,32.0,0.5
1.0,-1.205677108373493e-06,14057,32.0,0.5,1.0,1.0,4.263356917080025e-09,32.0,0.5
1.0,9.157007525573135e-07,14058,32.0,0.5,1.0,1.0,2.30796751772636e-12,32.0,0.5
1.0,-3.6387123714121117e-07,14058,32.0,0.5,1.0,1.0,1.2747827119625253e-11,32.0,0.5
1.0,0.0004305546754039824,14059,32.0,0.5,1.0,1.0,0.0022605477814763696,32.0,0.5
1.0,0.00020251996465958655,14059,32.0,0.5,1.0,1.0,0.0010789153670944945,32.0,0.5
1.0,7.95049572843709e-08,14060,32.0,0.5,1.0,1.0,2.2844505999874283e-12,32.0,0.5
1.0,-1.8483143549019587e-06,14060,32.0,0.5,1.0,1.0,1.9772723734711156e-12,32.0,0.5
1.0,6.444452083087526e-07,14061,32.0,0.5,1.0,1.0,3.3574055566834454e-11,32.0,0.5
1.0,-2.14340516890843e-07,14061,32.0,0.5,1.0,1.0,2.5297417661734315e-14,32.0,0.5
1.0,1.0299598329766013e-07,14062,32.0,0.5,1.0,1.0,4.9055845659122043e-14,32.0,0.5
1.0,4.21435942143944e-07,14062,32.0,0.5,1.0,1.0,4.6009368423949556e-14,32.0,0.5
1.0,7.391287795144308e-07,14063,32.0,0.5,1.0,1.0,1.8043394655126933e-13,32.0,0.5
1.0,-1.1748728212523929e-07,14063,32.0,0.5,1.0,1.0,2.3023338127186976e-10,32.0,0.5
1.0,-5.105904392621596e-07,14064,32.0,0.5,1.0,1.0,5.061077399336781e-12,32.0,0.5
1.0,-2.659807307736628e-08,14064,32.0,0.5,1.0,1.0,2.524204561070549e-16,32.0,0.5
1.0,-3.096405407632119e-07,14065,32.0,0.5,1.0,1.0,3.67265497270563e-10,32.0,0.5
1.0,-6.831895689174416e-07,14065,32.0,0.5,1.0,1.0,3.6752508955166135e-10,32.0,0.5
1.0,6.918915005371673e-07,14066,32.0,0.5,1.0,1.0,2.4728989550540245e-15,32.0,0.5
1.0,-1.9093491232524684e-07,14066,32.0,0.5,1.0,1.0,5.171783612916635e-14,32.0,0.5
1.0,2.4580469926149817e-07,14067,32.0,0.5,1.0,1.0,3.3158642720809043e-12,32.0,0.5
1.0,-1.8929105749521113e-07,14067,32.0,0.5,1.0,1.0,3.3036430617510865e-12,32.0,0.5
1.0,-1.600050154593191e-07,14068,32.0,0.5,1.0,1.0,4.797264267177776e-13,32.0,0.5
1.0,-1.4297337713742309e-07,14068,32.0,0.5,1.0,1.0,9.217497625542159e-14,32.0,0.5
1.0,2.517653001632425e-07,14069,32.0,0.5,1.0,1.0,2.8157120630810087e-12,32.0,0.5
1.0,-1.1688631218476075e-07,14069,32.0,0.5,1.0,1.0,5.302553393402929e-12,32.0,0.5
1.0,4.3137359284628474e-07,14070,32.0,0.5,1.0,1.0,1.6470643801076542e-11,32.0,0.5
1.0,5.172713812839902e-08,14070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129622712094715e-07,14071,32.0,0.5,1.0,1.0,1.3441195206601978e-12,32.0,0.5
1.0,-3.7201718328105926e-07,14071,32.0,0.5,1.0,1.0,5.154766716528989e-11,32.0,0.5
1.0,4.752557742904173e-07,14072,32.0,0.5,1.0,1.0,1.5351005975875937e-12,32.0,0.5
1.0,-1.6732428775867447e-07,14072,32.0,0.5,1.0,1.0,1.2717446445815372e-16,32.0,0.5
1.0,1.9116180283162976e-07,14073,32.0,0.5,1.0,1.0,9.833858865977647e-12,32.0,0.5
1.0,4.2717698534033843e-07,14073,32.0,0.5,1.0,1.0,9.325300355394269e-12,32.0,0.5
1.0,-1.2008999306090118e-07,14074,32.0,0.5,1.0,1.0,7.257975428668241e-14,32.0,0.5
1.0,-5.130336830916349e-07,14074,32.0,0.5,1.0,1.0,2.0358639256908033e-13,32.0,0.5
1.0,1.1096844332314504e-07,14075,32.0,0.5,1.0,1.0,1.0746878837023374e-11,32.0,0.5
1.0,1.4477282661573554e-07,14075,32.0,0.5,1.0,1.0,1.6856040642844293e-13,32.0,0.5
1.0,4.189119238162675e-07,14076,32.0,0.5,1.0,1.0,1.2464582085717886e-10,32.0,0.5
1.0,-8.141383034399041e-08,14076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237410836249182e-09,14077,32.0,0.5,1.0,1.0,7.808849579209715e-15,32.0,0.5
1.0,-3.364611984579824e-07,14077,32.0,0.5,1.0,1.0,9.063536501665595e-14,32.0,0.5
1.0,6.283800075834733e-07,14078,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,3.6621148069571063e-07,14078,32.0,0.5,1.0,1.0,3.747952149398439e-10,32.0,0.5
1.0,-2.4246577368103317e-07,14079,32.0,0.5,1.0,1.0,2.2854283760154448e-10,32.0,0.5
1.0,-5.331066290636954e-07,14079,32.0,0.5,1.0,1.0,4.553414200072685e-10,32.0,0.5
1.0,-3.441369642587233e-07,14080,32.0,0.5,1.0,1.0,5.302084605908484e-12,32.0,0.5
1.0,3.106562189714168e-07,14080,32.0,0.5,1.0,1.0,2.6669536621593916e-12,32.0,0.5
1.0,8.777135462878505e-09,14081,32.0,0.5,1.0,1.0,2.2375197963586849e-10,32.0,0.5
1.0,8.706559810889303e-07,14081,32.0,0.5,1.0,1.0,2.515782671081286e-16,32.0,0.5
1.0,-8.372776392207015e-07,14082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3893367167838733e-07,14082,32.0,0.5,1.0,1.0,1.3147842071225939e-11,32.0,0.5
1.0,6.619410441999207e-08,14083,32.0,0.5,1.0,1.0,5.096135410148252e-13,32.0,0.5
1.0,-1.1097688457084587e-07,14083,32.0,0.5,1.0,1.0,5.068234153473129e-13,32.0,0.5
1.0,2.1891835899623402e-07,14084,32.0,0.5,1.0,1.0,7.233396876782305e-11,32.0,0.5
1.0,5.21416495757876e-07,14084,32.0,0.5,1.0,1.0,1.3425313930969183e-10,32.0,0.5
1.0,-7.635667316208128e-07,14085,32.0,0.5,1.0,1.0,2.63343972423803e-13,32.0,0.5
1.0,1.0402487760075019e-06,14085,32.0,0.5,1.0,1.0,2.234682877478999e-11,32.0,0.5
1.0,4.6359750172086933e-07,14086,32.0,0.5,1.0,1.0,9.311816498221616e-13,32.0,0.5
1.0,8.215427982349865e-08,14086,32.0,0.5,1.0,1.0,5.234333741686753e-13,32.0,0.5
1.0,-3.334292841827846e-08,14087,32.0,0.5,1.0,1.0,7.821473265037613e-12,32.0,0.5
1.0,4.56748068700108e-07,14087,32.0,0.5,1.0,1.0,5.210196648021908e-12,32.0,0.5
1.0,-6.063114028620475e-07,14088,32.0,0.5,1.0,1.0,2.7202243793554593e-12,32.0,0.5
1.0,2.0236149111951818e-07,14088,32.0,0.5,1.0,1.0,7.984540417114622e-14,32.0,0.5
1.0,-5.131566922500497e-07,14089,32.0,0.5,1.0,1.0,8.730097362076977e-14,32.0,0.5
1.0,-3.478585597349593e-08,14089,32.0,0.5,1.0,1.0,4.733246296739551e-14,32.0,0.5
1.0,-8.532916240255872e-08,14090,32.0,0.5,1.0,1.0,9.224013182086225e-13,32.0,0.5
1.0,-1.5876226200361998e-07,14090,32.0,0.5,1.0,1.0,6.362185753666188e-13,32.0,0.5
1.0,-5.098044084661524e-07,14091,32.0,0.5,1.0,1.0,4.489252620062861e-11,32.0,0.5
1.0,-7.421488135150867e-08,14091,32.0,0.5,1.0,1.0,5.353009702169222e-14,32.0,0.5
1.0,2.4367912487832655e-07,14092,32.0,0.5,1.0,1.0,5.458455405225513e-14,32.0,0.5
1.0,1.1905721919447387e-07,14092,32.0,0.5,1.0,1.0,1.693370505138963e-10,32.0,0.5
1.0,1.2211737043799076e-07,14093,32.0,0.5,1.0,1.0,9.026160093344088e-13,32.0,0.5
1.0,-2.5637370981712593e-07,14093,32.0,0.5,1.0,1.0,9.25418194392826e-13,32.0,0.5
1.0,-2.381377584015354e-07,14094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6043477292842e-07,14094,32.0,0.5,1.0,1.0,1.040385595308992e-11,32.0,0.5
1.0,1.3548567778798315e-07,14095,32.0,0.5,1.0,1.0,1.8304065807577282e-13,32.0,0.5
1.0,1.5672603126404283e-07,14095,32.0,0.5,1.0,1.0,8.205619021754986e-14,32.0,0.5
1.0,-2.0745204665217898e-07,14096,32.0,0.5,1.0,1.0,1.6975009264039538e-13,32.0,0.5
1.0,1.916699119419718e-07,14096,32.0,0.5,1.0,1.0,1.58909393926914e-13,32.0,0.5
1.0,-1.1953284229093697e-07,14097,32.0,0.5,1.0,1.0,4.809822267054387e-12,32.0,0.5
1.0,1.5989611767963652e-07,14097,32.0,0.5,1.0,1.0,2.403517390039957e-12,32.0,0.5
1.0,9.688286581877037e-07,14098,32.0,0.5,1.0,1.0,1.7958811066958856e-11,32.0,0.5
1.0,1.5856561219607102e-07,14098,32.0,0.5,1.0,1.0,4.9319369200532827e-14,32.0,0.5
1.0,-9.729589578455489e-08,14099,32.0,0.5,1.0,1.0,1.4483826533776138e-11,32.0,0.5
1.0,4.456227600257989e-07,14099,32.0,0.5,1.0,1.0,1.5613153687394352e-11,32.0,0.5
1.0,2.770174774013867e-07,14100,32.0,0.5,1.0,1.0,3.265164635254732e-13,32.0,0.5
1.0,-7.754826469863474e-07,14100,32.0,0.5,1.0,1.0,2.756652168911798e-12,32.0,0.5
1.0,6.972161372686969e-07,14101,32.0,0.5,1.0,1.0,2.956314962188135e-14,32.0,0.5
1.0,-5.717832607388118e-08,14101,32.0,0.5,1.0,1.0,3.3917420194737616e-14,32.0,0.5
1.0,2.256343236695102e-07,14102,32.0,0.5,1.0,1.0,4.455735834566736e-12,32.0,0.5
1.0,-1.6049790474426118e-07,14102,32.0,0.5,1.0,1.0,2.164364614985968e-11,32.0,0.5
1.0,-7.064432594461323e-08,14103,32.0,0.5,1.0,1.0,4.021169379494389e-12,32.0,0.5
1.0,3.361368499099626e-07,14103,32.0,0.5,1.0,1.0,4.27280107390258e-13,32.0,0.5
1.0,-4.5162244077801006e-07,14104,32.0,0.5,1.0,1.0,1.286120111013961e-12,32.0,0.5
1.0,2.892238057938812e-07,14104,32.0,0.5,1.0,1.0,3.522268078382723e-13,32.0,0.5
1.0,1.745921167639608e-07,14105,32.0,0.5,1.0,1.0,1.0902861845357708e-12,32.0,0.5
1.0,-1.8778276000830374e-07,14105,32.0,0.5,1.0,1.0,6.089694899148446e-13,32.0,0.5
1.0,1.9040345478060772e-07,14106,32.0,0.5,1.0,1.0,5.07876555840871e-16,32.0,0.5
1.0,5.430564442576724e-08,14106,32.0,0.5,1.0,1.0,4.372171809889375e-15,32.0,0.5
1.0,6.575326239044443e-08,14107,32.0,0.5,1.0,1.0,2.3713848352214667e-12,32.0,0.5
1.0,-3.147782194901083e-07,14107,32.0,0.5,1.0,1.0,9.962092971826362e-14,32.0,0.5
1.0,-1.0822297724644159e-07,14108,32.0,0.5,1.0,1.0,2.3457931700195018e-11,32.0,0.5
1.0,-2.596112835817621e-07,14108,32.0,0.5,1.0,1.0,3.945614845318034e-10,32.0,0.5
1.0,6.641444656452222e-07,14109,32.0,0.5,1.0,1.0,1.8014780742901774e-13,32.0,0.5
1.0,-5.797829771836405e-07,14109,32.0,0.5,1.0,1.0,8.539620818310868e-16,32.0,0.5
1.0,9.391239359501924e-07,14110,32.0,0.5,1.0,1.0,8.215817302588027e-11,32.0,0.5
1.0,-3.6626255450755707e-07,14110,32.0,0.5,1.0,1.0,3.835174386838779e-13,32.0,0.5
1.0,-2.2050079451219062e-07,14111,32.0,0.5,1.0,1.0,1.056097841308275e-12,32.0,0.5
1.0,2.6334583935749833e-07,14111,32.0,0.5,1.0,1.0,1.6067405935912802e-13,32.0,0.5
1.0,5.501169653143734e-07,14112,32.0,0.5,1.0,1.0,7.969497014048935e-14,32.0,0.5
1.0,3.168904072481382e-08,14112,32.0,0.5,1.0,1.0,4.015485014194545e-12,32.0,0.5
1.0,7.777302926115226e-07,14113,32.0,0.5,1.0,1.0,1.952507549293761e-12,32.0,0.5
1.0,-1.8427829218126135e-07,14113,32.0,0.5,1.0,1.0,3.933546165259505e-12,32.0,0.5
1.0,-5.227154815656831e-07,14114,32.0,0.5,1.0,1.0,7.591586158238543e-13,32.0,0.5
1.0,1.652050372058511e-07,14114,32.0,0.5,1.0,1.0,3.189651350589629e-14,32.0,0.5
1.0,2.560421989983297e-07,14115,32.0,0.5,1.0,1.0,5.186449333650605e-13,32.0,0.5
1.0,1.8948203717172873e-07,14115,32.0,0.5,1.0,1.0,1.2664914729320643e-12,32.0,0.5
1.0,2.8688265274467994e-07,14116,32.0,0.5,1.0,1.0,3.1343278090489584e-13,32.0,0.5
1.0,2.84355763824351e-07,14116,32.0,0.5,1.0,1.0,7.274235264525299e-13,32.0,0.5
1.0,-1.1245987252550549e-07,14117,32.0,0.5,1.0,1.0,7.520068847646481e-11,32.0,0.5
1.0,1.8752774622043944e-07,14117,32.0,0.5,1.0,1.0,7.564691512904771e-11,32.0,0.5
1.0,1.211333398032366e-07,14118,32.0,0.5,1.0,1.0,5.2749185992500644e-14,32.0,0.5
1.0,6.813205573052983e-07,14118,32.0,0.5,1.0,1.0,8.650660331719517e-13,32.0,0.5
1.0,1.513303260480825e-08,14119,32.0,0.5,1.0,1.0,2.625834041261523e-13,32.0,0.5
1.0,1.340913797776011e-07,14119,32.0,0.5,1.0,1.0,3.586832022943698e-13,32.0,0.5
1.0,3.8517235623203305e-08,14120,32.0,0.5,1.0,1.0,1.9534379454750003e-11,32.0,0.5
1.0,-4.108996449758706e-07,14120,32.0,0.5,1.0,1.0,3.5761270856809266e-10,32.0,0.5
1.0,-1.981165667075402e-07,14121,32.0,0.5,1.0,1.0,1.2782980205010254e-12,32.0,0.5
1.0,7.819671736797318e-07,14121,32.0,0.5,1.0,1.0,8.425056787481817e-14,32.0,0.5
1.0,2.390819133779587e-07,14122,32.0,0.5,1.0,1.0,3.91701617138689e-12,32.0,0.5
1.0,-7.989268624442047e-07,14122,32.0,0.5,1.0,1.0,1.7431242280669375e-13,32.0,0.5
1.0,3.0313529464365274e-07,14123,32.0,0.5,1.0,1.0,2.8282016275680567e-12,32.0,0.5
1.0,2.591060024315084e-07,14123,32.0,0.5,1.0,1.0,5.566898988930432e-12,32.0,0.5
1.0,-6.87617898620374e-07,14124,32.0,0.5,1.0,1.0,1.6297730801695823e-09,32.0,0.5
1.0,-8.580863664064964e-08,14124,32.0,0.5,1.0,1.0,8.13033330767164e-11,32.0,0.5
1.0,5.370541771299031e-07,14125,32.0,0.5,1.0,1.0,7.932192579059105e-13,32.0,0.5
1.0,-5.335149353413726e-07,14125,32.0,0.5,1.0,1.0,1.7304876036518056e-10,32.0,0.5
1.0,-6.42596319266886e-07,14126,32.0,0.5,1.0,1.0,9.866187180874075e-13,32.0,0.5
1.0,-2.6518199547354016e-07,14126,32.0,0.5,1.0,1.0,1.079293693727061e-12,32.0,0.5
1.0,2.9743065965703863e-07,14127,32.0,0.5,1.0,1.0,2.1460090545868716e-11,32.0,0.5
1.0,-4.176008587819524e-07,14127,32.0,0.5,1.0,1.0,5.176937417618705e-11,32.0,0.5
1.0,6.916999950590252e-08,14128,32.0,0.5,1.0,1.0,2.1765481166144273e-10,32.0,0.5
1.0,6.942173058632761e-07,14128,32.0,0.5,1.0,1.0,1.660063736958163e-10,32.0,0.5
1.0,2.23258638243351e-08,14129,32.0,0.5,1.0,1.0,7.939886568317218e-12,32.0,0.5
1.0,-2.2978574065746216e-07,14129,32.0,0.5,1.0,1.0,8.079144602418856e-12,32.0,0.5
1.0,-2.39230644183408e-07,14130,32.0,0.5,1.0,1.0,4.5650913604856915e-12,32.0,0.5
1.0,1.1530791255154327e-07,14130,32.0,0.5,1.0,1.0,6.051502366993456e-11,32.0,0.5
1.0,1.6446125528091216e-07,14131,32.0,0.5,1.0,1.0,2.8438825715968776e-15,32.0,0.5
1.0,1.6987598883133614e-07,14131,32.0,0.5,1.0,1.0,9.411914832016105e-14,32.0,0.5
1.0,2.6844324452213186e-07,14132,32.0,0.5,1.0,1.0,4.3583636730481317e-11,32.0,0.5
1.0,-2.4212457105932117e-07,14132,32.0,0.5,1.0,1.0,7.318717395020722e-11,32.0,0.5
1.0,4.475841137718817e-07,14133,32.0,0.5,1.0,1.0,1.1698377383313288e-09,32.0,0.5
1.0,1.1795117416113499e-06,14133,32.0,0.5,1.0,1.0,7.690858553658374e-11,32.0,0.5
1.0,2.3776041757628263e-07,14134,32.0,0.5,1.0,1.0,2.7426812319684923e-15,32.0,0.5
1.0,8.2778910837078e-07,14134,32.0,0.5,1.0,1.0,2.9878535026641662e-12,32.0,0.5
1.0,-1.8090605635734391e-07,14135,32.0,0.5,1.0,1.0,3.466162622196232e-15,32.0,0.5
1.0,4.390268486531568e-07,14135,32.0,0.5,1.0,1.0,5.6859160685820174e-11,32.0,0.5
1.0,-7.743257128822734e-07,14136,32.0,0.5,1.0,1.0,5.284502240085936e-10,32.0,0.5
1.0,2.675067776181095e-07,14136,32.0,0.5,1.0,1.0,4.399922734342664e-10,32.0,0.5
1.0,1.5959822974309645e-07,14137,32.0,0.5,1.0,1.0,2.489970401890785e-12,32.0,0.5
1.0,-4.319203412705974e-07,14137,32.0,0.5,1.0,1.0,2.0176841532149645e-11,32.0,0.5
1.0,2.875786719869211e-09,14138,32.0,0.5,1.0,1.0,4.020914853636469e-10,32.0,0.5
1.0,6.398717289357592e-08,14138,32.0,0.5,1.0,1.0,2.2873345475368912e-10,32.0,0.5
1.0,-5.020701792091131e-07,14139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771852494897757e-08,14139,32.0,0.5,1.0,1.0,1.0884453521788045e-11,32.0,0.5
1.0,-3.2887271572690224e-07,14140,32.0,0.5,1.0,1.0,2.416240393803275e-13,32.0,0.5
1.0,-2.9820878921782423e-07,14140,32.0,0.5,1.0,1.0,1.381774678910014e-11,32.0,0.5
1.0,-9.473313866692479e-08,14141,32.0,0.5,1.0,1.0,2.885398693198147e-12,32.0,0.5
1.0,-6.770632126062992e-07,14141,32.0,0.5,1.0,1.0,2.2319770336392363e-10,32.0,0.5
1.0,4.053539441883913e-07,14142,32.0,0.5,1.0,1.0,1.6332765989104714e-11,32.0,0.5
1.0,2.1841893271812296e-07,14142,32.0,0.5,1.0,1.0,3.6516810778114513e-10,32.0,0.5
1.0,5.488052465807414e-07,14143,32.0,0.5,1.0,1.0,9.512130629079043e-11,32.0,0.5
1.0,2.912513252795179e-08,14143,32.0,0.5,1.0,1.0,1.6673901497757306e-11,32.0,0.5
1.0,-2.2455549242295092e-07,14144,32.0,0.5,1.0,1.0,5.68939156647924e-10,32.0,0.5
1.0,6.68573676421147e-08,14144,32.0,0.5,1.0,1.0,6.484508530807028e-11,32.0,0.5
1.0,9.190709704398614e-08,14145,32.0,0.5,1.0,1.0,1.4424168214393798e-09,32.0,0.5
1.0,-2.651285768706657e-08,14145,32.0,0.5,1.0,1.0,1.4351980645970958e-09,32.0,0.5
1.0,-2.11772615443806e-07,14146,32.0,0.5,1.0,1.0,3.7208319725787815e-14,32.0,0.5
1.0,4.457477302821644e-07,14146,32.0,0.5,1.0,1.0,8.147059348606054e-15,32.0,0.5
1.0,1.0728066968113126e-07,14147,32.0,0.5,1.0,1.0,1.9793776005244606e-08,32.0,0.5
1.0,2.0898222885534778e-07,14147,32.0,0.5,1.0,1.0,8.543144183843371e-09,32.0,0.5
1.0,3.8305830685203546e-07,14148,32.0,0.5,1.0,1.0,4.616398789528361e-10,32.0,0.5
1.0,2.893881401178078e-07,14148,32.0,0.5,1.0,1.0,7.402792556014691e-14,32.0,0.5
1.0,-1.9646215321245108e-07,14149,32.0,0.5,1.0,1.0,3.512219684398632e-14,32.0,0.5
1.0,-5.091085313324584e-07,14149,32.0,0.5,1.0,1.0,1.316968320334827e-11,32.0,0.5
1.0,0.008693660609424114,14150,32.0,0.5,1.0,1.0,0.010662141239305643,32.0,0.5
1.0,0.003919313661754131,14150,32.0,0.5,1.0,1.0,0.011332621764516763,32.0,0.5
1.0,-1.6297968841172406e-07,14151,32.0,0.5,1.0,1.0,6.990955472503413e-11,32.0,0.5
1.0,-1.662361199805673e-07,14151,32.0,0.5,1.0,1.0,6.278717158870332e-11,32.0,0.5
1.0,-3.1456977467314573e-07,14152,32.0,0.5,1.0,1.0,6.765745125415666e-14,32.0,0.5
1.0,1.6620100495856605e-07,14152,32.0,0.5,1.0,1.0,3.579422212900079e-11,32.0,0.5
1.0,-2.6171881017944543e-07,14153,32.0,0.5,1.0,1.0,2.4060460415968986e-11,32.0,0.5
1.0,5.584938662650529e-07,14153,32.0,0.5,1.0,1.0,2.924021243339367e-10,32.0,0.5
1.0,-4.489418188313721e-07,14154,32.0,0.5,1.0,1.0,6.426830174291844e-09,32.0,0.5
1.0,5.654541723743023e-08,14154,32.0,0.5,1.0,1.0,1.4939798910714571e-09,32.0,0.5
1.0,6.306577233772259e-07,14155,32.0,0.5,1.0,1.0,1.7540553011239963e-14,32.0,0.5
1.0,7.954525926834322e-08,14155,32.0,0.5,1.0,1.0,2.280019156177913e-14,32.0,0.5
1.0,1.9334490275468852e-07,14156,32.0,0.5,1.0,1.0,1.0283646617167358e-09,32.0,0.5
1.0,-3.237551027268637e-07,14156,32.0,0.5,1.0,1.0,1.0485626623996269e-11,32.0,0.5
1.0,4.856275381825981e-07,14157,32.0,0.5,1.0,1.0,4.686671278233494e-15,32.0,0.5
1.0,-5.976589818601497e-07,14157,32.0,0.5,1.0,1.0,2.1383322348195353e-08,32.0,0.5
1.0,2.0055946947650227e-07,14158,32.0,0.5,1.0,1.0,7.40005383762178e-14,32.0,0.5
1.0,3.580473446618271e-07,14158,32.0,0.5,1.0,1.0,1.2808596327672646e-16,32.0,0.5
1.0,-5.254636903373466e-07,14159,32.0,0.5,1.0,1.0,1.7479424548996284e-13,32.0,0.5
1.0,7.715425454080105e-08,14159,32.0,0.5,1.0,1.0,3.2758986113184946e-14,32.0,0.5
1.0,6.365934268615092e-08,14160,32.0,0.5,1.0,1.0,4.575534456914425e-09,32.0,0.5
1.0,1.993919340748107e-08,14160,32.0,0.5,1.0,1.0,7.102693825935816e-08,32.0,0.5
1.0,7.900285936557339e-08,14161,32.0,0.5,1.0,1.0,2.9342160382078178e-15,32.0,0.5
1.0,-2.110591879045387e-07,14161,32.0,0.5,1.0,1.0,4.354278172617131e-15,32.0,0.5
