raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001588936138432473,412422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018117381841875613,412423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022046080266591161,412423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006296359933912754,412424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023308242089115083,412424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010120738297700882,412425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84140876121819e-05,412425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626767964102328,412426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022224680287763476,412426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51331540918909e-05,412427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919300494715571,412427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014736696903128177,412428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017419946379959583,412428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005702091148123145,412429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014423576067201793,412429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000714350666385144,412430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021824717987328768,412430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7949874240439385e-05,412431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005979388952255249,412431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437521809246391e-05,412432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56522505171597e-05,412432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005073959473520517,412433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020097993547096848,412433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015754351625218987,412434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000615801545791328,412434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136778832413256,412435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658291047438979e-05,412435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002991560031659901,412436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006402450380846858,412436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043670146260410547,412437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006909160874783993,412437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000603788997977972,412438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774000060744584,412438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037949011311866343,412439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003094367275480181,412439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293056791648269e-05,412440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6256329622119665e-05,412440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9462313503026962e-06,412441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045965303434059024,412441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005567544721998274,412442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808743298985064e-05,412442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399758371524513e-05,412443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019452100968919694,412443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010832675616256893,412444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026711824466474354,412444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115041181445122e-05,412445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022014588466845453,412445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041206827154383063,412446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007476891041733325,412446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000439797411672771,412447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043760857079178095,412447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835664918180555,412448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019477852038107812,412448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012290317681618035,412449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663628351408988e-05,412449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036089704371988773,412450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003515704593155533,412450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018275511683896184,412451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036116488627158105,412451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276389518054202e-06,412452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003932401305064559,412452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691328887129202e-05,412453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018205546075478196,412453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025968934642151,412454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005513472715392709,412454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019128892745357007,412455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007201957050710917,412455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336264777928591e-05,412456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004965120460838079,412456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890357816591859e-05,412457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004774130939040333,412457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908290379215032e-05,412458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005304447840899229,412458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011993726366199553,412459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014077390369493514,412459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036155706038698554,412460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898591872304678,412460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012010811769869179,412461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040281316614709795,412461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382832412375137e-05,412462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267086667008698,412462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483336138539016,412463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002695012663025409,412463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016030491678975523,412464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019514834275469184,412464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352646545972675e-05,412465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880835090763867,412465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314040213823318,412466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024295349430758506,412466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203136242926121e-05,412467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9878676034277305e-05,412467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043260541860945523,412468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066468343604356e-05,412468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005088108009658754,412469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017349343397654593,412469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007122648530639708,412470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011075512156821787,412470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089835369493812e-05,412471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237155647482723,412471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020827751723118126,412472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003426198090892285,412472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031567615224048495,412473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005575641407631338,412473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7612684031482786e-05,412474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003522452316246927,412474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015776911459397525,412475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003500065649859607,412475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020891742315143347,412476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000570175121538341,412476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008057866944000125,412477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032534042838960886,412477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003045479825232178,412478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009525432251393795,412478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713669091463089,412479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8017911720089614e-05,412479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296215047361329e-05,412480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087763616349548e-05,412480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032173492945730686,412481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371911488007754e-05,412481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005697652813978493,412482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55823532724753e-05,412482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001972431200556457,412483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000354997580870986,412483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006305193528532982,412484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365955288056284,412484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020072644110769033,412485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053575685247779e-05,412485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034800940658897,412486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368653652723879e-05,412486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004953013267368078,412487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59942553890869e-05,412487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003022772434633225,412488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006275988416746259,412488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5425382520770654e-05,412489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004568931180983782,412489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010612269397825003,412490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020145709277130663,412490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4034881284460425e-05,412491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849397222045809,412491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025636638747528195,412492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019002656335942447,412492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014653529797215015,412493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002761561772786081,412493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935652835527435e-05,412494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567730113398284e-05,412494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527318767737597e-05,412495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064151916187257e-05,412495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019624404376372695,412496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420608845772222e-05,412496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308720912784338e-05,412497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043288880260661244,412497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020199772552587092,412498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301835301797837,412498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006471798405982554,412499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21644241316244e-05,412499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489039325155318,412500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224964409833774,412500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108543700771406e-05,412501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219163318164647,412501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000470334809506312,412502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007862660568207502,412502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007046193350106478,412503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005262460908852518,412503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000950429355725646,412504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015277499915100634,412504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043091419502161443,412505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2999058526474983e-05,412505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037451088428497314,412506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7329221009276807e-05,412506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010553846368566155,412507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288508647121489,412507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005563022568821907,412508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019761681323871017,412508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001132469391450286,412509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151072840206325e-05,412509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047738663852214813,412510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9609672714723274e-05,412510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003250427544116974,412511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029161836020648e-05,412511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010925282549578696,412512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003491368843242526,412512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020472408505156636,412513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008170452201738954,412513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026482672546990216,412514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6333480491302907e-05,412514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007045509992167354,412515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010013619903475046,412515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010951523290714249,412516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008502524578943849,412516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288414392154664e-06,412517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187814869917929e-05,412517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001930938102305,412518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002739860210567713,412518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006246111588552594,412519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027092982782050967,412519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,52.00238800048828,412520,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00039749679854139686,412520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219073500484228e-05,412521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007351200329139829,412521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364287739619613e-05,412522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736295083304867e-05,412522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019737309776246548,412523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792254862375557e-05,412523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003177717444486916,412524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014435085176955909,412524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013525813119485974,412525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022204176639206707,412525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004916443722322583,412526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023192148364614695,412526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028005451895296574,412527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028013208066113293,412527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003880842705257237,412528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003950308891944587,412528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008630298543721437,412529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059530227910727e-05,412529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005315433954820037,412530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671619295142591,412530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752681944519281e-05,412531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246061770478263e-05,412531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018943496979773045,412532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.65814781188965,412532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001412096607964486,412533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023762660566717386,412533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002739338669925928,412534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030228198738768697,412534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1467855074442923e-05,412535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003211465082131326,412535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028156518237665296,412536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682359772734344,412536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910322165116668e-05,412537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162062409799546,412537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037678226362913847,412538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013169748126529157,412538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024168973322957754,412539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015675838221795857,412539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7701433029724285e-05,412540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006360646220855415,412540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789271529763937,412541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02838340960443e-05,412541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004135109775234014,412542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344926754944026e-06,412542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006010383367538452,412543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032258115243166685,412543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880212746793404e-05,412544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785500546451658,412544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021450439817272127,412545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016715718084014952,412545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8871352444402874e-05,412546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003438754356466234,412546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007309112697839737,412547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011417189380154014,412547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007445348892360926,412548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024383302661590278,412548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000552335986867547,412549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007740735309198499,412549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32951336633414e-05,412550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506496966816485,412550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001891820866148919,412551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006349988980218768,412551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005506900488398969,412552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022059521870687604,412552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004021271597594023,412553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003956847940571606,412553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000545692048035562,412554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912058547139168e-05,412554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011232259566895664,412555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012665319081861526,412555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235541751375422,412556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022537147742696106,412556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802668889984488e-05,412557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005193955730646849,412557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304712436161935,412558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034029511152766645,412558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002423585538053885,412559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016096365288831294,412559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870252308435738,412560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010096628102473915,412560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8902337362524122e-05,412561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71054227091372e-05,412561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030996667919680476,412562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000633539748378098,412562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045842709369026124,412563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016671718913130462,412563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010148626752197742,412564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170062751043588e-05,412564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0800722520798445e-06,412565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619973965920508,412565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540633431635797e-05,412566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014236921560950577,412566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314363806974143e-05,412567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728152321651578,412567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210071923211217,412568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86689600115642e-05,412568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002681624609977007,412569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271676203235984e-05,412569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008948862086981535,412570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980104156653397e-05,412570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370458776364103,412571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003749607130885124,412571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8538476878311485e-05,412572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014365413517225534,412572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500800863141194,412573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
