raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002244636125396937,161295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2731765056960285e-05,161296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021712126908823848,161296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6837955627124757e-05,161297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015844835434108973,161297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016164066619239748,161298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021507576457224786,161298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1098974937340245e-05,161299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633101581130177e-05,161299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017286580987274647,161300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6220976114273071,161300,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.10860759019851685,161301,32.0,0.5,0.96875,0.984375,0.00011931077472940066,32.0,0.484375
1.0,-0.00021299641230143607,161301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020640795992221683,161302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083710857434198e-05,161302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246484181843698,161303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81891656818334e-05,161303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011772484867833555,161304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601290680118836e-05,161304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969766637776047,161305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012238830095157027,161305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036624522181227803,161306,32.0,0.5,1.0,1.0,5.817644855821596e-09,32.0,0.5
1.0,0.0003083714109379798,161306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0408555176109076e-05,161307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356578812003136e-05,161307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143369659781456,161308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029676014673896134,161308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697834320832044e-05,161309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019752973457798362,161309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017026637215167284,161310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005056791706010699,161310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335760842077434e-05,161311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569858619011939e-05,161311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003575162554625422,161312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027669203700497746,161312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8669954190263525e-05,161313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005481572588905692,161313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028004642808809876,161314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.43022918701172,161314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010460822522873059,161315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039510041475296e-05,161315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042121531441807747,161316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714267561212182e-05,161316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023476597561966628,161317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777384836226702,161317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8554659113287926e-05,161318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.345224142074585,161318,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.6358968170825392e-05,161319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013766010757536e-05,161319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041422495269216597,161320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021653711155522615,161320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43163691367954e-05,161321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011304872896289453,161321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602229015901685e-05,161322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026758259627968073,161322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666579093784094,161323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87044383387547e-05,161323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017726229270920157,161324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2380401282571256e-05,161324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114287730772048e-05,161325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022401979367714375,161325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743992606876418,161326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892106077633798e-05,161326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011310985428281128,161327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023506578872911632,161327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741703929146752e-05,161328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027517013950273395,161328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021062314044684172,161329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7669641238171607e-05,161329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017437983478885144,161330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018709963478613645,161330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910337884211913e-05,161331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513491851161234e-05,161331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095383287174627e-05,161332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025429815286770463,161332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39159290282987e-05,161333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230247191619128,161333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019710554624907672,161334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151136065251194e-05,161334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047194783110171556,161335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017757972818799317,161335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027497054543346167,161336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149836607510224,161336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901874338742346,161337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787347178440541e-05,161337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011425068078096956,161338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019852721015922725,161338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038365452201105654,161339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015968003543094e-05,161339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8008755180053413e-05,161340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389640561304986,161340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480663432739675e-05,161341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532904327381402,161341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031398943974636495,161342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995001215022057e-05,161342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282352750422433,161343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171843652846292,161343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389882672810927,161344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027720347861759365,161344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821252463851124e-05,161345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029622454661876e-05,161345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469043199904263,161346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013968117127660662,161346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491091436240822e-05,161347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032751107937656343,161347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015672168228775263,161348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004974529729224741,161348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127590753138065e-05,161349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029234320390969515,161349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807923485524952,161350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098402860108763e-05,161350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611226034583524,161351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303686003666371,161351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454170114826411,161352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265779378125444e-05,161352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023205307661555707,161353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019515445455908775,161353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024549197405576706,161354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010060699423775077,161354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.920607221312821e-05,161355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023777681053616107,161355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9111936126137152e-05,161356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291026460938156e-07,161356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2713396144099534e-05,161357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010982998355757445,161357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033943518064916134,161358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617379014845937e-05,161358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4210017474833876e-05,161359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896010356489569e-05,161359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792655040044338e-05,161360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017438644135836512,161360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665906792273745e-05,161361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005184619803912938,161361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024585291976109147,161362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013862468767911196,161362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047153542982414365,161363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027441419661045074,161363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2023035095771775e-05,161364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014446800923906267,161364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360266267322004e-05,161365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0043196349870414e-05,161365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018911724328063428,161366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297177014872432,161366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004414914583321661,161367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018834014190360904,161367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017604781896807253,161368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012130209506722167,161368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9523351511452347e-05,161369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013647141167894006,161369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003497498109936714,161370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2773499488830566,161370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.980343070812523e-07,161371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023311242694035172,161371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031898246379569173,161372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020163245790172368,161372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001809378300094977,161373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547804074827582e-05,161373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447060225880705e-05,161374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366293367464095e-05,161374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6250796914100647,161375,32.0,0.5,1.0,0.96875,1.3544046439273816e-09,32.0,0.53125
0.96875,43.481876373291016,161375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0566170607926324e-05,161376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001669066696194932,161376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205725165084004,161377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120389687363058e-05,161377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019367114873602986,161378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4007633328437805e-05,161378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055108138360083,161379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72344646975398e-05,161379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478547346778214,161380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7401870688190684e-05,161380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036737171467393637,161381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1197022104170173e-05,161381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018904868047684,161382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302193704759702,161382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091990270651877e-05,161383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030411535408347845,161383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020273901463951916,161384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780608135974035,161384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005409724544733763,161385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915590686025098e-05,161385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702615115093067e-05,161386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7108806029427797e-05,161386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015704974066466093,161387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341143256984651e-06,161387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033574842382222414,161388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50496910768561e-05,161388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025444658240303397,161389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6105557228438556e-06,161389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920106483856216e-05,161390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1887455659452826e-05,161390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2851774701848626e-05,161391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938554386375472e-05,161391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305778423557058,161392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916704347124323e-05,161392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184927168651484,161393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026601727586239576,161393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014049092715140432,161394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8287042116280645e-05,161394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003360142291057855,161395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078508598264307,161395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002813122409861535,161396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027419207617640495,161396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3753617471084e-06,161397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.67358136177063,161397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.409540633787401e-05,161398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044783245539292693,161398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013758045679423958,161399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016225136641878635,161399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020726083312183619,161400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332258534617722,161400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2831677496433258,161401,32.0,0.5,0.96875,0.984375,3.9529448913685495e-09,32.0,0.484375
1.0,0.00010229752660961822,161401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004945995169691741,161402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972736256197095,161402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.4815673828125,161403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1003667168552056e-06,161403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027428826433606446,161404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5808079242706299,161404,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020583572040777653,161405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909236889332533,161405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571398508735001,161406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625378202646971e-05,161406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.7220573425293,161407,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.810988187789917,161407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.172849341761321e-05,161408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297532081604004,161408,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019116354815196246,161409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021093391114845872,161409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475648504216224e-05,161410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002002664259634912,161410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023148106993176043,161411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324751201551408,161411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.15473937988281,161412,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017707966617308557,161412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.63165855407715,161413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.642730295425281e-05,161413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112410545349121,161414,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.618472535687033e-05,161414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035755045246332884,161415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005626761121675372,161415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000105201659607701,161416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722511898260564e-05,161416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063077646307647e-05,161417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003127844538539648,161417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.101454734802246,161418,32.0,0.5,1.0,0.96875,4.579669976578771e-16,32.0,0.53125
1.0,-8.522579446434975e-05,161418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271260255947709e-05,161419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421247523277998e-05,161419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013956130715087056,161420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0157851142575964e-05,161420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046490595210344e-05,161421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011680710304062814,161421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025053086574189365,161422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6363719118526205e-05,161422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859497130382806e-05,161423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.423579216003418,161423,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00021577966981567442,161424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018777069635689259,161424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360112801194191,161425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313438415527344,161425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.43636963609606e-05,161426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699836613843217,161426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18408342031762e-05,161427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787463694810867e-05,161427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2714750482700765e-05,161428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014275340072344989,161428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069791178451851,161429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568894386291504,161429,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040056431316770613,161430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755381526891142,161430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623999833129346,161431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.355477671604604e-05,161431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024444354698062,161432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50505909207277e-05,161432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.77094078063965,161433,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00018454207747709006,161433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,258.1865234375,161434,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,350.6934814453125,161434,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00030675751622766256,161435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88340447191149e-05,161435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873076199553907e-05,161436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.542996644973755,161436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0042904250440188e-05,161437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.854871415067464e-05,161437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.946959471562877e-05,161438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016017294547054917,161438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022223926498554647,161439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004439848125912249,161439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1440449422225356e-05,161440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8361692428588867,161440,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000302500237012282,161441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368736937176436e-05,161441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057400703430176,161442,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010576385830063373,161442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506749540567398,161443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341508661629632e-05,161443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9909057300537825e-05,161444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600008343113586e-05,161444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015060008445288986,161445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
