raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011431537859607488,391563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,548.6289672851562,391564,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,36.84423828125,391564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.114181518554688,391565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005247023655101657,391565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013645467697642744,391566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035489758010953665,391566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002281246124766767,391567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488506813999265,391567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,126.89397430419922,391568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,122.86719512939453,391568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002997464034706354,391569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3455661246553063e-05,391569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.89012908935547,391570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024892360670492053,391570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005921912379562855,391571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022232769697438926,391571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5508558135479689e-06,391572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006398255936801434,391572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025723600992932916,391573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,172.5420684814453,391573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000634297146461904,391574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311395554803312e-05,391574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578375231474638,391575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,325.60430908203125,391575,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.126212974777445e-05,391576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6490107178688049,391576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021160230971872807,391577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425954390782863e-05,391577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006212557200342417,391578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.477468490600586,391578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,402.494384765625,391579,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,254.80044555664062,391579,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,158.1151580810547,391580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002809593570418656,391580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422044629696757e-05,391581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013972196029499173,391581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002035085199167952,391582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300311360973865e-05,391582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585808931849897,391583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190986946108751,391583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,184.327880859375,391584,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,91.10191345214844,391584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005924009019508958,391585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008247887017205358,391585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584671741118655e-05,391586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015420660201925784,391586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843377534300089e-05,391587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.1767120361328,391587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012785813305526972,391588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037696820800192654,391588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045221904292702675,391589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014783706865273416,391589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,165.48544311523438,391590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00035734614357352257,391590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.3870964050293,391591,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1614308934658766e-05,391591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028129221755079925,391592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022152577002998441,391592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.60472869873047,391593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014153604570310563,391593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22597391763702e-05,391594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,167.66574096679688,391594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.07595541421324e-05,391595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93933543516323e-05,391595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,422.7008056640625,391596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002088345936499536,391596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781340735964477,391597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125512977130711e-05,391597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,566.3792724609375,391598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016387570940423757,391598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.45842742919922,391599,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001050257560564205,391599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.63751983642578,391600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.41415405273438,391600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000443155353423208,391601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017818555352278054,391601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,61.89936447143555,391602,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005881692632101476,391602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.79585647583008,391603,32.0,0.5,1.0,0.96875,3.9669039236154076e-10,32.0,0.53125
0.90625,20.362775802612305,391603,32.0,0.5,1.0,0.953125,1.1132313932456345e-07,32.0,0.546875
1.0,0.0004676825483329594,391604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005224266205914319,391604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007071094587445259,391605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091870701406151,391605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,491.3458557128906,391606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001766582136042416,391606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021262200607452542,391607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000450578227173537,391607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616496349219233,391608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020196988771203905,391608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,119.87847900390625,391609,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020463329565245658,391609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005759450141340494,391610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015128226368688047,391610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1129612997174263,391611,32.0,0.5,0.96875,0.984375,9.27488227568411e-05,32.0,0.484375
1.0,0.00018451934738550335,391611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245343633461744e-05,391612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,168.9009552001953,391612,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003935449058189988,391613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800229210872203,391613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029500265372917056,391614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021102171740494668,391614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042175845010206103,391615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002820232475642115,391615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.69992065429688,391616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030495686223730445,391616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005503878928720951,391617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824017428793013,391617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,372.3682556152344,391618,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,178.9292755126953,391618,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006520585739053786,391619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008403859101235867,391619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.717188418610021e-05,391620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.94200134277344,391620,32.0,0.5,1.0,0.984375,2.516583042526357e-16,32.0,0.515625
1.0,0.00019008640083484352,391621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039079057751223445,391621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007301942096091807,391622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003904193581547588,391622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014641696179751307,391623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,92.42697143554688,391623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022149391588754952,391624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000503396731801331,391624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892428453080356e-05,391625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,137.7130889892578,391625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005700428737327456,391626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019148997671436518,391626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021790171740576625,391627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1953281247988343e-05,391627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033845833968371153,391628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723272912902758e-05,391628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023244092881213874,391629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005547790788114071,391629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096476085484028e-05,391630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020534546638373286,391630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312992576975375e-06,391631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040983784128911793,391631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015753987827338278,391632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132694837404415e-05,391632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023656556732021272,391633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020276400027796626,391633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029200129210948944,391634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384879765799269e-05,391634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980665921233594e-05,391635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619320002850145,391635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830689517315477,391636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973488881252706,391636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009059710428118706,391637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034081231569871306,391637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434511796105653,391638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005830086302012205,391638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004578040970955044,391639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015914114192128181,391639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020489582675509155,391640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126113870181143,391640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701460809679702e-05,391641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539420039393008e-05,391641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573092155624181e-05,391642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.094768524169922,391642,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,315.78741455078125,391643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020253032562322915,391643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0965442419983447e-05,391644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725390166044235,391644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.911634070798755e-05,391645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2712334864772856e-06,391645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604703518562019e-05,391646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618492473848164,391646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003472252865321934,391647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006100223399698734,391647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005244921776466072,391648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005346049438230693,391648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,56.125728607177734,391649,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.52138328552246,391649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.020394069608301e-05,391650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045787298120558,391650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023872178280726075,391651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008842954994179308,391651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003064150514546782,391652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911243013339117e-05,391652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5312180039472878e-05,391653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.16118049621582,391653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032697428832761943,391654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006072459509596229,391654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846741770394146e-05,391655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005552114453166723,391655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005466303555294871,391656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004969530855305493,391656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005806724657304585,391657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022853340487927198,391657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018103671027347445,391658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011809321586042643,391658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020071430481038988,391659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,34.149635314941406,391659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003456168924458325,391660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006950721144676208,391660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0258954716846347e-05,391661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006026085466146469,391661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003494658740237355,391662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000282350811176002,391662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026185487513430417,391663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013098308409098536,391663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021567058865912259,391664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025319369160570204,391664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022411273675970733,391665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133954330929555e-05,391665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018602841009851545,391666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5314966225996614e-05,391666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010525486432015896,391667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032985344296321273,391667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003654810134321451,391668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186693647876382,391668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030754032195545733,391669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002968423068523407,391669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005186141934245825,391670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666264380328357e-05,391670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000565869442652911,391671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.782885349006392e-05,391671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007051809807308018,391672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005228463560342789,391672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3583034160546958e-05,391673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020358779875095934,391673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001068512792699039,391674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038090726593509316,391674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018997624283656478,391675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004602403787430376,391675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021860106789972633,391676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037436114507727325,391676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005258067976683378,391677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881431137211621,391677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464275410398841,391678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608575783204287e-05,391678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8688751626759768e-05,391679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98101066518575e-05,391679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,225.39248657226562,391680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,109.56427764892578,391680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030792865436524153,391681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021703973470721394,391681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020528955792542547,391682,32.0,0.5,1.0,1.0,1.6164823722722018e-06,32.0,0.5
1.0,-0.0001399002649122849,391682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280939468415454,391683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019232273101807,391683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029658095445483923,391684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661566006485373,391684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.113622665405273,391685,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023429910652339458,391685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463531124405563e-05,391686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.44297790527344,391686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000706397055182606,391687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222143859602511,391687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025822027237154543,391688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013445370132103562,391688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.58446502685547,391689,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.5404747147113085e-06,391689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08569467253983e-05,391690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.631965955719352e-05,391690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004467691178433597,391691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292267745360732,391691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.76902389526367,391692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.295313556212932e-05,391692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037991086719557643,391693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005153653910383582,391693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839780250331387e-05,391694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015693505702074617,391694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0160452297423035e-05,391695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004868721589446068,391695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276589220855385,391696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931048220489174,391696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005225935601629317,391697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004468701663427055,391697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456248229369521e-06,391698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000453327753348276,391698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450141028035432,391699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773876865627244,391699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823199070524424e-05,391700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004853339050896466,391700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.9873104095459,391701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.887826919555664,391701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008249927777796984,391702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.83220672607422,391702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1590869689825922e-05,391703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459243405610323,391703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.751920700073242,391704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,24.299348831176758,391704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,106.24337768554688,391705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004661890270654112,391705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000600590487010777,391706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700584834907204,391706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936782500706613,391707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4909424781799316,391707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.71006393432617,391708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0708346457686275e-05,391708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7602425436489284e-05,391709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013824450434185565,391709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011188018834218383,391710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848208431620151e-05,391710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014281095354817808,391711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016511621652171016,391711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004546686541289091,391712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007056061294861138,391712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236997195519507e-05,391713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4487089831382036e-05,391713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
