raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00029173679649829865,413241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004937233170494437,413241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026494049234315753,413242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1878903023898602e-05,413242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003785894950851798,413243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004499858769122511,413243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005547623732127249,413244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110616817139089,413244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010432183626107872,413245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004051640280522406,413245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047301160520873964,413246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012274229084141552,413246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007024197839200497,413247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000589564093388617,413247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014160580758471042,413248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044826060184277594,413248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024777650833129883,413249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6482110368087888e-05,413249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000644754501990974,413250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924063200131059e-05,413250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040256991633214056,413251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78058573207818e-05,413251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004284558817744,413252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1549617890268564e-05,413252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291127991862595,413253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008754232549108565,413253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038110039895400405,413254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004052765725646168,413254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018038609414361417,413255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038167048478499055,413255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976334362756461,413256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515331475995481e-05,413256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012396783859003335,413257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013170074089430273,413257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005302621866576374,413258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003684046969283372,413258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030140188755467534,413259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006434734095819294,413259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503001014702022,413260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002312235883437097,413260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012610360863618553,413261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003744348941836506,413261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032715615816414356,413262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9291474018245935e-07,413262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619636693969369e-05,413263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002900718536693603,413263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022250451729632914,413264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005371826700866222,413264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000327069079503417,413265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622129573486745,413265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029061795794405043,413266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016711742500774562,413266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860633539967239,413267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010605741408653557,413267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705355000216514,413268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004437448806129396,413268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789454058278352e-05,413269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100351412082091,413269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013218889944255352,413270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7179641872644424e-05,413270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803923942148685,413271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015331954637076706,413271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044669967610388994,413272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0814110282808542e-05,413272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853647159412503e-05,413273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126775168813765e-05,413273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040566473035141826,413274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005375917535275221,413274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005539386766031384,413275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5486864109989256e-05,413275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452908083796501,413276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867799336556345e-05,413276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458570816088468e-05,413277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008830243023112416,413277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002915590303018689,413278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396084588952363,413278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273973748553544,413279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011990125494776294,413279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021158835443202406,413280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005747631657868624,413280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0287625375203788e-05,413281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029152692877687514,413281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003676231426652521,413282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018533330876380205,413282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004806997312698513,413283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002362026134505868,413283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258329208008945,413284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017774607113096863,413284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932291631121188e-06,413285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118064341833815e-05,413285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647950313985348,413286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574447616003454e-05,413286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039839668897911906,413287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531588252168149,413287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007606171420775354,413288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034763728035613894,413288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548290684819221,413289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003053882101085037,413289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6470806915313005e-05,413290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028213291079737246,413290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015795696526765823,413291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017296354053542018,413291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008868667064234614,413292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450632594758645e-05,413292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255815868731588,413293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003722838591784239,413293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006885968614369631,413294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032101268880069256,413294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938835324253887,413295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035053121973760426,413295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4537955545820296e-05,413296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.472847887082025e-05,413296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274011244997382e-05,413297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005225369823165238,413297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118823224212974e-05,413298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699017739156261,413298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047526496928185225,413299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003316049696877599,413299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104949766770005e-06,413300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000286455440800637,413300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004522741655819118,413301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005675218999385834,413301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012268503196537495,413302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004164797719568014,413302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002341061335755512,413303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273060635663569,413303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000470085913548246,413304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020670756930485368,413304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015960968448780477,413305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064525858964771,413305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016610865714028478,413306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032176898093894124,413306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047024094965308905,413307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718431303743273e-05,413307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034197320928797126,413308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005147269112057984,413308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036545409238897264,413309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021140638273209333,413309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002935497905127704,413310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003324733697809279,413310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136377832153812,413311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033774887560866773,413311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014664686750620604,413312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004821675247512758,413312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015231937868520617,413313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023317983141168952,413313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030917164986021817,413314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004471413267310709,413314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046603844384662807,413315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601080329157412,413315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006507912767119706,413316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006732860929332674,413316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023210188373923302,413317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981822222471237e-05,413317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008225231431424618,413318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004577754298225045,413318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031308503821492195,413319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003906037309207022,413319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016227635205723345,413320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019664238789118826,413320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016896470333449543,413321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025681001716293395,413321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118567474302836e-05,413322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010144281259272248,413322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018299752264283597,413323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909939348697662,413323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027131260139867663,413324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007631379994563758,413324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005936138331890106,413325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036658134195022285,413325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002168556093238294,413326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3936529285274446e-05,413326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046480377204716206,413327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019767732010222971,413327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.249239519704133e-05,413328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139478165190667,413328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004667325410991907,413329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79835071018897e-05,413329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4131826143711805e-05,413330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142863326705992e-05,413330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036675494629889727,413331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029433539020828903,413331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000331714516505599,413332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023687162320129573,413332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026912594330497086,413333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473604197613895,413333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72997916303575e-05,413334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348682740703225,413334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012535217683762312,413335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570756573230028e-08,413335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003762336855288595,413336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043724128045141697,413336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025406392524018884,413337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008364798268303275,413337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003440267173573375,413338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074332436081022e-05,413338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44933747430332e-05,413339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010217459202976897,413339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305313581833616e-05,413340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706445764284581,413340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003022817545570433,413341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446334110572934e-05,413341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004574604390654713,413342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019085020176135004,413342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472335710190237e-05,413343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032389682019129395,413343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227849320974201e-05,413344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036785181146115065,413344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001834317372413352,413345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019228816381655633,413345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189914382644929,413346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004545694391708821,413346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005570529610849917,413347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152173642069101e-05,413347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020845957624260336,413348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242492093704641,413348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000501229427754879,413349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005698382738046348,413349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975998207461089e-05,413350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020027480786666274,413350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005751217249780893,413351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008007317082956433,413351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533622455317527,413352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005847982247360051,413352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029963668202981353,413353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005857670330442488,413353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672364644240588,413354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310574624687433,413354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044890420394949615,413355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037690700264647603,413355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001169345632661134,413356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025931361597031355,413356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018587784143164754,413357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026756335864774883,413357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010981940431520343,413358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801441248971969,413358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862717908807099e-05,413359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003413956437725574,413359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011208230862393975,413360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546352286823094,413360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755866969702765,413361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037966936361044645,413361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249462366104126,413362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017338467296212912,413362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029586610617116094,413363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458310134708881,413363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010620807006489486,413364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004867302195634693,413364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047773763071745634,413365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016110503929667175,413365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010023326613008976,413366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9765797080472112e-05,413366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674704779172316e-05,413367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011845913832075894,413367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020867385319434106,413368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020252123067621142,413368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010871946869883686,413369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9050610717386007e-05,413369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017834347090683877,413370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044125725980848074,413370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023280206369236112,413371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007079507922753692,413371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014695487334392965,413372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253731407923624e-05,413372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886077795177698,413373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041707936907187104,413373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468110950663686e-05,413374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2021019908133894e-05,413374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741015335544944e-05,413375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019566704577300698,413375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838565851561725,413376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000435845460742712,413376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007210042094811797,413377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016900199989322573,413377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6441465858370066e-05,413378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003711907484102994,413378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007637099479325116,413379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038165104342624545,413379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006572340498678386,413380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007799683953635395,413380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7804868295788765e-05,413381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024251569993793964,413381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005384993855841458,413382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004962793318554759,413382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021113708498887718,413383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008873348124325275,413383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019063989748246968,413384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019604325643740594,413384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029815430752933025,413385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1714134567882866e-05,413385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004664961597882211,413386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116472109686583,413386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038504827534779906,413387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002928274043370038,413387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002435647911624983,413388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676033758092672e-06,413388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148633164120838,413389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002246530057163909,413389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003849416389130056,413390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099650253308937,413390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077224246226251,413391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004530349397100508,413391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
