raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.853338320273906e-05,284404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383236076449975,284405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332640183856711e-05,284405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003717475337907672,284406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024168239906430244,284406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015250075375661254,284407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661113346926868,284407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003807363100349903,284408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1357967852964066e-05,284408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798054993036203e-05,284409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795531903160736e-05,284409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041386662516743e-05,284410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499048423487693,284410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060263204853982,284411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010448595276102424,284411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002157058916054666,284412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37479538959451e-05,284412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002165905461879447,284413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105499051045626e-05,284413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404232822707854e-05,284414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118875308544375,284414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524615309899673e-05,284415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898955275071785e-05,284415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011808190902229398,284416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846609201398678e-05,284416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016952358419075608,284417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002342646912438795,284417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418837732169777,284418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336013368330896e-05,284418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887363320449367e-05,284419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3443502616137266e-06,284419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084194759139791e-05,284420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273283123737201,284420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39466553973034e-05,284421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985971030080691,284421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015819590771570802,284422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015239705448039e-05,284422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60373771097511e-05,284423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001474640448577702,284423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026708675432018936,284424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06855542678386e-06,284424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014780028141103685,284425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014731843839399517,284425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003419907880015671,284426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022089999401941895,284426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.180852996185422e-05,284427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003412857768125832,284427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619673750828952,284428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861228808294982e-05,284428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284243474714458e-05,284429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554865831276402e-05,284429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031190464505925775,284430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012299258378334343,284430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070348172215745e-05,284431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023905831039883196,284431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960626054322347e-05,284432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143212866736576,284432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76767381769605e-05,284433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128723180154338e-05,284433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920432835817337e-06,284434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540624260902405e-05,284434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736070645274594e-05,284435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023882972891442478,284435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3914224837208167e-05,284436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015933474060148,284436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653964712517336e-05,284437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7761445380747318e-05,284437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241184771875851e-05,284438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163769386243075,284438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452104235999286,284439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000252747064223513,284439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059076283941977e-05,284440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392969225998968e-05,284440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103046376258135e-05,284441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018425578309688717,284441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.359335146844387e-05,284442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026033661561086774,284442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9897906137630343e-05,284443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348012776579708,284443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015341199468821287,284444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607468822039664e-05,284444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7542070862837136e-05,284445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000257780629908666,284445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4870733139105141e-05,284446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017170602222904563,284446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713269486790523,284447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023288597003556788,284447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3831496946513653e-05,284448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022953120060265064,284448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667754056863487e-05,284449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023962737759575248,284449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.980271165142767e-05,284450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2017716623377055e-05,284450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976282020332292e-05,284451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730367800220847e-05,284451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482065459247679e-05,284452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607201844919473e-05,284452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024318695068359375,284453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769488289952278,284453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172975215828046e-05,284454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004929540446028113,284454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5083558284677565e-05,284455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225071360357106e-05,284455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026063286350108683,284456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003534551942721009,284456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024351569300051779,284457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020005444821435958,284457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019042736676055938,284458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003520643513184041,284458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127158258110285,284459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629132258240134e-05,284459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855997394770384e-05,284460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963406334165484,284460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5941542339278385e-05,284461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522630479186773e-05,284461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814099080860615e-05,284462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002044230350293219,284462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002455465728417039,284463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61674125189893e-05,284463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111856343224645e-06,284464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255442324094474e-05,284464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924417827278376e-05,284465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4635376727674156e-05,284465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831038288306445e-05,284466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1086991435149685e-05,284466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09914285026025e-05,284467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013604725245386362,284467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012081396562280133,284468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097062088083476,284468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.901828939793631e-05,284469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010353523248340935,284469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406049559591338,284470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529845268232748e-05,284470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016825244529172778,284471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635765647748485,284471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013105050311423838,284472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002149962238036096,284472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998375026043504e-05,284473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014221724995877594,284473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016790119116194546,284474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77823375351727e-05,284474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783850115723908e-05,284475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981249993667006e-05,284475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511575965210795e-06,284476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024467927869409323,284476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984870459651574,284477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481300367042422e-08,284477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050897066714242e-05,284478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550665370421484e-05,284478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424728103913367e-05,284479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5413577784784138e-05,284479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289630599785596,284480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015768472803756595,284480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019650859758257866,284481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736164267640561,284481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169020682340488e-05,284482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082754461094737,284482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270230758469552e-06,284483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8149155948776752e-05,284483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002211968821939081,284484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108901627361774e-05,284484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8016691734083e-05,284485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019934911688324064,284485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3964516003616154e-05,284486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017086755542550236,284486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.406138835591264e-05,284487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730351068545133,284487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1539369956590235e-05,284488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003143762005493045,284488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016689652693457901,284489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015226447430904955,284489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376545405946672,284490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633234933251515e-05,284490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345330431126058,284491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995953011326492e-05,284491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014694928540848196,284492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4251807190012187e-05,284492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650002953596413e-05,284493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65323352930136e-05,284493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023438209609594196,284494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411565457005054e-05,284494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019935338059440255,284495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7991736715193838e-06,284495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750539665110409e-05,284496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012732735194731504,284496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910344670061022e-05,284497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012943068577442318,284497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5481691661989316e-05,284498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214119588956237e-05,284498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003424522001296282,284499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723985744523816e-06,284499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003375338274054229,284500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392446574755013e-05,284500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101963850203902,284501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002281528286403045,284501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034776065964252e-05,284502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285645263735205e-05,284502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216023368528113e-05,284503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022087394609116018,284503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013501076318789274,284504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029602283029817045,284504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663041808176786e-05,284505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590111636091024e-06,284505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024269873392768204,284506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688078093342483,284506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010795142268762,284507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018711457960307598,284507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601107012713328e-05,284508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022201050887815654,284508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758183861966245e-05,284509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76385422796011e-06,284509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399296597810462,284510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735212717903778,284510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507125549949706,284511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017863936955109239,284511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86326462123543e-06,284512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012834451626986265,284512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430566908326,284513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617665485478938,284513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320560689549893e-05,284514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016078902990557253,284514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838875121204183e-05,284515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8306494388962165e-05,284515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399475048761815e-05,284516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014407073147595e-06,284516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238504337379709,284517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6511413529515266e-05,284517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776310667395592e-06,284518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215664562769234,284518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679005259182304e-05,284519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019093906506896,284519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015554536366835237,284520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70478873164393e-05,284520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46202645637095e-05,284521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23931656870991e-06,284521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710330050438643e-05,284522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296623466070741e-05,284522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031677173683419824,284523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579952124506235,284523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2146527044242248e-05,284524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998653407208622e-05,284524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3757430830737576e-05,284525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5832348910626024e-05,284525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018193409778177738,284526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6970592696452513e-05,284526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020103318092878908,284527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015997796435840428,284527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969305443111807e-06,284528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024430034682154655,284528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767483576666564e-05,284529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014287266822066158,284529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017112752539105713,284530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966997562907636,284530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576636901125312e-06,284531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004149214655626565,284531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036708975676447153,284532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013894996664021164,284532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385505893267691,284533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2098043700680137e-05,284533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3696665418101475e-05,284534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818283344618976,284534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015480835281778127,284535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663657819037326e-05,284535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547603460494429,284536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492999768350273e-05,284536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2871317671379074e-05,284537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.964452505693771e-05,284537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013219795073382556,284538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365659646689892e-05,284538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003170275886077434,284539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444150444120169e-05,284539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339051469694823e-05,284540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020114870858378708,284540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180531202815473,284541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015379374963231385,284541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034367982763797,284542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3624152163392864e-05,284542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7984863310121e-05,284543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982169912196696,284543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503902113763615e-05,284544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878721463494003,284544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026170926867052913,284545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023966157459653914,284545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013142143143340945,284546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023661312297917902,284546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207838305272162e-05,284547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5811750169377774e-05,284547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597922673681751,284548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508238872513175e-05,284548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035952130565419793,284549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968173310160637,284549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087658504024148e-05,284550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621865521883592e-05,284550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552308332175016e-05,284551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036762759555131197,284551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020247645443305373,284552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1226987125119194e-05,284552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011822592932730913,284553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018126984650734812,284553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013967830454930663,284554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
