mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.277208391722525e-06,0.0,1.0,0.5,93125.0,32.0
1.0,32.0,0.5,1.0,7.13669055585342e-06,0.0,1.0,0.5,93126.0,32.0
1.0,32.0,0.5,1.0,-8.491147127642762e-06,0.0,1.0,0.5,93127.0,32.0
1.0,32.0,0.5,1.0,-1.1094877663708758e-05,0.0,1.0,0.5,93128.0,32.0
1.0,32.0,0.5,1.0,-9.64282980930875e-06,0.0,1.0,0.5,93129.0,32.0
1.0,32.0,0.5,1.0,1.0933126759482548e-07,0.0,1.0,0.5,93130.0,32.0
1.0,32.0,0.5,1.0,9.929874522640603e-08,0.0,1.0,0.5,93131.0,32.0
1.0,32.0,0.5,1.0,5.360957175071235e-06,0.0,1.0,0.5,93132.0,32.0
1.0,32.0,0.5,1.0,-6.08374762123276e-06,0.0,1.0,0.5,93133.0,32.0
1.0,32.0,0.5,1.0,-2.1482583179022186e-07,0.0,1.0,0.5,93134.0,32.0
1.0,32.0,0.5,1.0,-2.1941391423752066e-06,0.0,1.0,0.5,93135.0,32.0
1.0,32.0,0.5,1.0,1.2764680832333397e-05,0.0,1.0,0.5,93136.0,32.0
1.0,32.0,0.5,1.0,-2.257848359477066e-05,0.0,1.0,0.5,93137.0,32.0
1.0,32.0,0.5,1.0,-1.9006802176591009e-06,0.0,1.0,0.5,93138.0,32.0
1.0,32.0,0.5,1.0,4.605088747666741e-06,0.0,1.0,0.5,93139.0,32.0
1.0,32.0,0.5,1.0,6.8104172896710224e-06,0.0,1.0,0.5,93140.0,32.0
1.0,32.0,0.5,1.0,-4.3054008074250305e-06,0.0,1.0,0.5,93141.0,32.0
1.0,32.0,0.5,1.0,-8.650594281789381e-06,0.0,1.0,0.5,93142.0,32.0
1.0,32.0,0.5,1.0,8.195646614694851e-06,0.0,1.0,0.5,93143.0,32.0
1.0,32.0,0.5,1.0,-2.7936985134147108e-06,0.0,1.0,0.5,93144.0,32.0
1.0,32.0,0.5,1.0,-5.726923291149433e-07,0.0,1.0,0.5,93145.0,32.0
1.0,32.0,0.5,1.0,-5.301352530295844e-07,0.0,1.0,0.5,93146.0,32.0
1.0,32.0,0.5,1.0,-5.042361863161204e-06,0.0,1.0,0.5,93147.0,32.0
1.0,32.0,0.5,1.0,1.5221128251141636e-05,0.0,1.0,0.5,93148.0,32.0
1.0,32.0,0.5,1.0,1.9024052562599536e-05,0.0,1.0,0.5,93149.0,32.0
1.0,32.0,0.5,1.0,-5.752099241362885e-07,0.0,1.0,0.5,93150.0,32.0
1.0,32.0,0.5,1.0,-7.469907814083854e-06,0.0,1.0,0.5,93151.0,32.0
1.0,32.0,0.5,1.0,-5.352468178898562e-06,0.0,1.0,0.5,93152.0,32.0
1.0,32.0,0.5,1.0,5.828103439853294e-07,0.0,1.0,0.5,93153.0,32.0
1.0,32.0,0.5,1.0,7.300579000002472e-06,0.0,1.0,0.5,93154.0,32.0
1.0,32.0,0.5,1.0,2.4440088964183815e-05,0.0,1.0,0.5,93155.0,32.0
1.0,32.0,0.5,1.0,-1.473939664720092e-05,0.0,1.0,0.5,93156.0,32.0
1.0,32.0,0.5,1.0,-1.7965606957659475e-06,0.0,1.0,0.5,93157.0,32.0
1.0,32.0,0.5,1.0,1.4313449810288148e-05,0.0,1.0,0.5,93158.0,32.0
1.0,32.0,0.5,1.0,2.527472588553792e-06,0.0,1.0,0.5,93159.0,32.0
1.0,32.0,0.5,1.0,-1.44464822824375e-05,0.0,1.0,0.5,93160.0,32.0
1.0,32.0,0.5,1.0,-4.502735464484431e-07,0.0,1.0,0.5,93161.0,32.0
1.0,32.0,0.5,1.0,9.814093573368154e-07,0.0,1.0,0.5,93162.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.16262587920937221,1.550895817987587e-10,1.0,0.5,93163.0,32.0
1.0,32.0,0.5,1.0,-1.4890927104715956e-06,0.0,1.0,0.5,93164.0,32.0
1.0,32.0,0.5,1.0,1.6129233699757606e-05,0.0,1.0,0.5,93165.0,32.0
1.0,32.0,0.5,1.0,7.308355634449981e-06,0.0,1.0,0.5,93166.0,32.0
1.0,32.0,0.5,1.0,8.925403562898282e-07,0.0,1.0,0.5,93167.0,32.0
1.0,32.0,0.5,1.0,-1.5742925825179555e-06,0.0,1.0,0.5,93168.0,32.0
1.0,32.0,0.5,1.0,2.239702553197276e-06,0.0,1.0,0.5,93169.0,32.0
1.0,32.0,0.5,1.0,-5.924412107560784e-07,0.0,1.0,0.5,93170.0,32.0
1.0,32.0,0.5,1.0,-7.359150913543999e-06,0.0,1.0,0.5,93171.0,32.0
1.0,32.0,0.5,1.0,1.9480376977298874e-05,0.0,1.0,0.5,93172.0,32.0
1.0,32.0,0.5,1.0,-1.7364886844006833e-06,0.0,1.0,0.5,93173.0,32.0
1.0,32.0,0.5,1.0,4.809648999071214e-07,0.0,1.0,0.5,93174.0,32.0
1.0,32.0,0.5,1.0,3.489789378363639e-06,0.0,1.0,0.5,93175.0,32.0
1.0,32.0,0.5,1.0,-1.0967537264150451e-05,0.0,1.0,0.5,93176.0,32.0
1.0,32.0,0.5,1.0,-2.8396007110131904e-06,0.0,1.0,0.5,93177.0,32.0
1.0,32.0,0.5,1.0,1.004679916150053e-06,0.0,1.0,0.5,93178.0,32.0
1.0,32.0,0.5,1.0,1.276097123081854e-06,0.0,1.0,0.5,93179.0,32.0
1.0,32.0,0.5,1.0,7.191785698523745e-06,0.0,1.0,0.5,93180.0,32.0
1.0,32.0,0.5,1.0,-1.0008437129727099e-05,0.0,1.0,0.5,93181.0,32.0
1.0,32.0,0.5,1.0,-4.591753167915158e-06,0.0,1.0,0.5,93182.0,32.0
1.0,32.0,0.5,1.0,3.917869662473095e-06,0.0,1.0,0.5,93183.0,32.0
1.0,32.0,0.5,1.0,-5.528728252102155e-06,0.0,1.0,0.5,93184.0,32.0
1.0,32.0,0.5,1.0,5.495261802934692e-06,0.0,1.0,0.5,93185.0,32.0
1.0,32.0,0.5,1.0,-2.3714424060017336e-05,0.0,1.0,0.5,93186.0,32.0
1.0,32.0,0.5,1.0,-1.640786103962455e-05,0.0,1.0,0.5,93187.0,32.0
1.0,32.0,0.5,1.0,-5.1009715207328554e-06,0.0,1.0,0.5,93188.0,32.0
1.0,32.0,0.5,1.0,6.2073922890704125e-06,0.0,1.0,0.5,93189.0,32.0
1.0,32.0,0.5,1.0,-1.470700681238668e-07,0.0,1.0,0.5,93190.0,32.0
1.0,32.0,0.5,1.0,-3.2599182304693386e-06,0.0,1.0,0.5,93191.0,32.0
1.0,32.0,0.5,1.0,-1.3057227079116274e-05,0.0,1.0,0.5,93192.0,32.0
1.0,32.0,0.5,1.0,1.5412682387250243e-05,0.0,1.0,0.5,93193.0,32.0
1.0,32.0,0.5,1.0,-4.226450244004809e-06,0.0,1.0,0.5,93194.0,32.0
1.0,32.0,0.5,1.0,1.2189746030344395e-05,0.0,1.0,0.5,93195.0,32.0
1.0,32.0,0.5,1.0,-5.5888067436171696e-06,0.0,1.0,0.5,93196.0,32.0
1.0,32.0,0.5,1.0,-6.178146804813878e-06,0.0,1.0,0.5,93197.0,32.0
1.0,32.0,0.5,1.0,1.1564555279619526e-05,0.0,1.0,0.5,93198.0,32.0
1.0,32.0,0.5,1.0,3.3790011002565734e-06,0.0,1.0,0.5,93199.0,32.0
1.0,32.0,0.5,1.0,1.1260567589488346e-05,0.0,1.0,0.5,93200.0,32.0
1.0,32.0,0.5,1.0,1.3574497643276118e-05,0.0,1.0,0.5,93201.0,32.0
1.0,32.0,0.5,1.0,-5.676160071743652e-06,0.0,1.0,0.5,93202.0,32.0
1.0,32.0,0.5,1.0,2.0858726657024818e-06,0.0,1.0,0.5,93203.0,32.0
1.0,32.0,0.5,1.0,-1.0580151865724474e-06,0.0,1.0,0.5,93204.0,32.0
1.0,32.0,0.5,1.0,-1.3183729265620059e-05,0.0,1.0,0.5,93205.0,32.0
1.0,32.0,0.5,1.0,1.1274303687969223e-05,0.0,1.0,0.5,93206.0,32.0
1.0,32.0,0.5,1.0,5.916937880101614e-06,0.0,1.0,0.5,93207.0,32.0
1.0,32.0,0.5,1.0,-4.664194193537696e-06,0.0,1.0,0.5,93208.0,32.0
1.0,32.0,0.5,1.0,1.861940745584434e-06,0.0,1.0,0.5,93209.0,32.0
1.0,32.0,0.5,1.0,1.3702077922062017e-05,0.0,1.0,0.5,93210.0,32.0
1.0,32.0,0.5,1.0,-3.036316229554359e-06,0.0,1.0,0.5,93211.0,32.0
1.0,32.0,0.5,1.0,4.8454799070896115e-06,0.0,1.0,0.5,93212.0,32.0
1.0,32.0,0.5,1.0,-6.629610197705915e-06,0.0,1.0,0.5,93213.0,32.0
1.0,32.0,0.5,1.0,1.5763471310492605e-06,0.0,1.0,0.5,93214.0,32.0
1.0,32.0,0.5,1.0,3.615124967382144e-06,0.0,1.0,0.5,93215.0,32.0
1.0,32.0,0.5,1.0,3.842158093902981e-07,0.0,1.0,0.5,93216.0,32.0
1.0,32.0,0.5,1.0,5.492923037309083e-06,0.0,1.0,0.5,93217.0,32.0
1.0,32.0,0.5,1.0,9.478952051722445e-06,0.0,1.0,0.5,93218.0,32.0
1.0,32.0,0.5,1.0,-3.970258603658294e-06,0.0,1.0,0.5,93219.0,32.0
1.0,32.0,0.5,1.0,-5.937453238402668e-06,0.0,1.0,0.5,93220.0,32.0
1.0,32.0,0.5,1.0,-5.1375780003581895e-06,0.0,1.0,0.5,93221.0,32.0
1.0,32.0,0.5,1.0,-2.0013446828670567e-06,0.0,1.0,0.5,93222.0,32.0
1.0,32.0,0.5,1.0,8.284162049676524e-07,0.0,1.0,0.5,93223.0,32.0
1.0,32.0,0.5,1.0,2.3371816268991097e-06,0.0,1.0,0.5,93224.0,32.0
1.0,32.0,0.5,1.0,-7.855941248635645e-06,0.0,1.0,0.5,93225.0,32.0
1.0,32.0,0.5,1.0,-4.701771558757173e-07,0.0,1.0,0.5,93226.0,32.0
1.0,32.0,0.5,1.0,-4.030830609735858e-06,0.0,1.0,0.5,93227.0,32.0
1.0,32.0,0.5,1.0,-7.815892104190425e-06,0.0,1.0,0.5,93228.0,32.0
1.0,32.0,0.5,1.0,6.839946422587673e-06,0.0,1.0,0.5,93229.0,32.0
1.0,32.0,0.5,1.0,-1.7590235984243918e-05,0.0,1.0,0.5,93230.0,32.0
1.0,32.0,0.5,1.0,5.608082119579194e-06,0.0,1.0,0.5,93231.0,32.0
1.0,32.0,0.5,1.0,-8.907613391784253e-06,0.0,1.0,0.5,93232.0,32.0
1.0,32.0,0.5,1.0,-1.6457828678539954e-05,0.0,1.0,0.5,93233.0,32.0
1.0,32.0,0.5,1.0,-7.629414767507114e-06,0.0,1.0,0.5,93234.0,32.0
1.0,32.0,0.5,1.0,7.830305548850447e-06,0.0,1.0,0.5,93235.0,32.0
1.0,32.0,0.5,1.0,7.128848210413707e-06,0.0,1.0,0.5,93236.0,32.0
1.0,32.0,0.5,1.0,5.24995630257763e-06,0.0,1.0,0.5,93237.0,32.0
1.0,32.0,0.5,1.0,3.565274255379336e-06,0.0,1.0,0.5,93238.0,32.0
1.0,32.0,0.5,1.0,-9.709601158647274e-06,0.0,1.0,0.5,93239.0,32.0
1.0,32.0,0.5,1.0,-5.4603524404228665e-06,0.0,1.0,0.5,93240.0,32.0
1.0,32.0,0.5,1.0,-3.7801737562404014e-07,0.0,1.0,0.5,93241.0,32.0
1.0,32.0,0.5,1.0,-1.0799177744047483e-05,0.0,1.0,0.5,93242.0,32.0
1.0,32.0,0.5,1.0,-6.079379090806469e-06,0.0,1.0,0.5,93243.0,32.0
1.0,32.0,0.5,1.0,1.9845630049530882e-05,0.0,1.0,0.5,93244.0,32.0
1.0,32.0,0.5,1.0,6.077668786019785e-07,0.0,1.0,0.5,93245.0,32.0
1.0,32.0,0.5,1.0,4.089180947630666e-06,0.0,1.0,0.5,93246.0,32.0
1.0,32.0,0.5,1.0,3.685498086269945e-06,0.0,1.0,0.5,93247.0,32.0
1.0,32.0,0.5,1.0,1.0783397101477021e-05,0.0,1.0,0.5,93248.0,32.0
1.0,32.0,0.5,1.0,-1.1058139079977991e-05,0.0,1.0,0.5,93249.0,32.0
1.0,32.0,0.5,1.0,8.11676090961555e-06,0.0,1.0,0.5,93250.0,32.0
1.0,32.0,0.5,1.0,-2.0533952010737266e-05,0.0,1.0,0.5,93251.0,32.0
1.0,32.0,0.5,1.0,-3.874476988130482e-06,0.0,1.0,0.5,93252.0,32.0
