raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,177683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
