raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,94247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
