raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,96701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
