raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023635647085029632,284703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213486393680796,284703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017701763135846704,284704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021622289204970002,284704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.240277171949856e-05,284705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021596509031951427,284705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979224664159119,284706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028180698398501e-05,284706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279462907812558e-05,284707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8725946069462225e-05,284707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002125969622284174,284708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460534784011543e-05,284708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628672554157674,284709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015589284885209054,284709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6452620406635106e-05,284710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9149523470550776e-06,284710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370177238248289e-05,284711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.192662941524759e-05,284711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945378557546064e-05,284712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070142025128007e-05,284712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847807915415615e-05,284713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022341404110193253,284713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470801599789411e-05,284714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030225919559598e-05,284714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082770490436815e-05,284715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478656723629683e-05,284715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500954082701355e-05,284716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69913783390075e-05,284716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012263920507393777,284717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288246605545282,284717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737878720741719e-06,284718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20419528381899e-05,284718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012058334687026218,284719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679150101263076e-05,284719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271245602983981,284720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948898716364056e-05,284720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28549052332528e-05,284721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017074026982299984,284721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024186639348044991,284722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013166664575692266,284722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601246999111027,284723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022425639326684177,284723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019779705326072872,284724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999087180593051e-05,284724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6390334824100137e-05,284725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035900092916563153,284725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429176285862923e-05,284726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673761865589768e-05,284726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180360060185194,284727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034221928217448294,284727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038756691850722e-05,284728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786275768419728e-06,284728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013530637079384178,284729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071633884450421e-05,284729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713713835575618e-05,284730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233415767084807e-06,284730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788525105454028,284731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1261849876027554e-05,284731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105647920165211,284732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.910498920362443e-05,284732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25569703313522e-06,284733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654293155297637,284733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017603993183001876,284734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012520956806838512,284734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015559294843114913,284735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030895188683643937,284735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002053437929134816,284736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096156069659628e-05,284736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756897399900481,284737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019843934569507837,284737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215778633602895e-05,284738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017300940817222,284738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003148753894492984,284739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015530131349805743,284739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8960882597602904e-05,284740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003005142789334059,284740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022332997468765825,284741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213846402009949e-06,284741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885757956188172e-05,284742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3079166314564645e-05,284742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6026227209949866e-05,284743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631218563299626e-05,284743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6904536904767156e-05,284744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681122901383787e-05,284744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016223330749198794,284745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021395858493633568,284745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019909086404368281,284746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6316196201369166e-05,284746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715083822607994e-06,284747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278816198464483,284747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9421803598525e-05,284748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025930802803486586,284748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6769969079177827e-05,284749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.334298763656989e-05,284749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552560757379979e-05,284750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031144094886258,284750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010563606338109821,284751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419955363729969e-05,284751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479855801444501e-05,284752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020027582650072873,284752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011618412099778652,284753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930035543628037,284753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013372219109442085,284754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81454548612237e-06,284754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027459333068691194,284755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083437575493008,284755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43536069826223e-05,284756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228460162878036e-05,284756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580556171480566e-05,284757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0698479753918946e-05,284757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010221681441180408,284758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2970579670509323e-05,284758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4228195949690416e-05,284759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282695448026061,284759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013080645294394344,284760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844767242204398e-05,284760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889916014391929e-05,284761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938728180713952e-05,284761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978943176567554e-05,284762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798538616858423,284762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839788253884763e-05,284763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017974627553485334,284763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619007813744247e-05,284764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57245803065598e-05,284764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010776851559057832,284765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8084956284146756e-05,284765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930453724227846e-05,284766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101236921385862,284766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282600569538772,284767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737068232614547,284767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5757948100799695e-05,284768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525542893446982,284768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013215122453402728,284769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001072904997272417,284769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589248131494969,284770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021829876641277224,284770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4286411139182746e-05,284771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418002784717828,284771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221597429132089e-05,284772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811759183416143e-05,284772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1457334039732814e-05,284773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385939822299406,284773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024641287745907903,284774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012351085024420172,284774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690429967828095e-05,284775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034822188899852335,284775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660416304133832e-05,284776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019846965733449906,284776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012426741886883974,284777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010891689453274012,284777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299995492445305,284778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468124391976744,284778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582669887691736e-05,284779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303043382009491e-05,284779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519167098100297e-05,284780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003189764975104481,284780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019131040608044714,284781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016762458835728467,284781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718328222632408e-06,284782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168490062933415,284782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114263907074928,284783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4392062439583242e-06,284783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688677265425213e-05,284784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660632017068565,284784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014353563892655075,284785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574434857815504e-05,284785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096082414733246,284786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665206117555499e-05,284786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019485744996927679,284787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023336074082180858,284787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593009023461491e-05,284788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021197384921833873,284788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51641850406304e-05,284789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093881817534566e-05,284789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019854644779115915,284790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013084596139378846,284790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019477109890431166,284791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022222546976990998,284791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001187664529425092,284792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622649380005896e-05,284792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272316962480545,284793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020848025451414287,284793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014018730144016445,284794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019341141160111874,284794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141275639180094,284795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468985081184655e-05,284795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152252459898591e-06,284796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020482543914113194,284796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020535473595373333,284797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015598168829455972,284797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014962675049901009,284798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819398837862536e-05,284798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613325730431825,284799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310446719406173e-05,284799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291491884738207e-05,284800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385020995163359e-05,284800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457576819229871e-05,284801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012992197298444808,284801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.812830669223331e-05,284802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785831722780131e-05,284802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004262843285687268,284803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015424677985720336,284803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138459382578731,284804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547142402268946e-05,284804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126787123619579e-05,284805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989377965917811e-05,284805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538692886242643,284806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5345346987014636e-06,284806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303947207517922e-06,284807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021659641060978174,284807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347474456764758e-05,284808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468156697228551,284808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040703851846046746,284809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7311758711002767e-06,284809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8407135687302798e-05,284810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1219216149766e-05,284810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951196463778615,284811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239540718728676e-05,284811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502710362430662e-05,284812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018273301247972995,284812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272114459425211,284813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
