mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.664550452725962e-05,0.0,1.0,0.5,211327.0,32.0
1.0,32.0,0.5,1.0,-0.00010456609743414447,0.0,1.0,0.5,211328.0,32.0
1.0,32.0,0.5,1.0,4.438007090357132e-05,0.0,1.0,0.5,211329.0,32.0
1.0,32.0,0.5,1.0,6.19024685875047e-05,0.0,1.0,0.5,211330.0,32.0
1.0,32.0,0.5,1.0,8.505385630996898e-05,0.0,1.0,0.5,211331.0,32.0
1.0,32.0,0.5,1.0,-8.923226414481178e-05,0.0,1.0,0.5,211332.0,32.0
1.0,32.0,0.5,1.0,-0.00010410953473183326,0.0,1.0,0.5,211333.0,32.0
1.0,32.0,0.5,1.0,7.847602864785586e-05,0.0,1.0,0.5,211334.0,32.0
1.0,32.0,0.5,1.0,2.070018854283262e-05,0.0,1.0,0.5,211335.0,32.0
1.0,32.0,0.5,1.0,4.5629941268998664e-05,0.0,1.0,0.5,211336.0,32.0
1.0,32.0,0.5,1.0,-6.983301136642694e-05,0.0,1.0,0.5,211337.0,32.0
1.0,32.0,0.5,1.0,7.867347449064255e-05,0.0,1.0,0.5,211338.0,32.0
1.0,32.0,0.5,1.0,8.440964302280918e-05,0.0,1.0,0.5,211339.0,32.0
1.0,32.0,0.5,1.0,1.2998566262467648e-05,0.0,1.0,0.5,211340.0,32.0
1.0,32.0,0.5,1.0,-2.9530316169257276e-05,0.0,1.0,0.5,211341.0,32.0
1.0,32.0,0.5,1.0,-1.3842003681929782e-05,0.0,1.0,0.5,211342.0,32.0
1.0,32.0,0.5,1.0,-1.880248373709037e-05,0.0,1.0,0.5,211343.0,32.0
1.0,32.0,0.5,1.0,2.75706042884849e-06,0.0,1.0,0.5,211344.0,32.0
1.0,32.0,0.5,1.0,3.4421169402776286e-05,0.0,1.0,0.5,211345.0,32.0
1.0,32.0,0.5,1.0,-6.030796248523984e-05,0.0,1.0,0.5,211346.0,32.0
1.0,32.0,0.5,1.0,0.00014938299864297733,0.0,1.0,0.5,211347.0,32.0
1.0,32.0,0.5,1.0,-9.986633813241497e-07,0.0,1.0,0.5,211348.0,32.0
1.0,32.0,0.5,1.0,-1.4864624972688034e-05,0.0,1.0,0.5,211349.0,32.0
1.0,32.0,0.5,1.0,-6.741796460119076e-05,0.0,1.0,0.5,211350.0,32.0
1.0,32.0,0.5,1.0,-8.769533451413736e-06,0.0,1.0,0.5,211351.0,32.0
1.0,32.0,0.5,1.0,-8.434590199613012e-06,0.0,1.0,0.5,211352.0,32.0
1.0,32.0,0.5,1.0,-0.00011285083564871456,0.0,1.0,0.5,211353.0,32.0
1.0,32.0,0.5,1.0,-5.8544120292935986e-05,0.0,1.0,0.5,211354.0,32.0
1.0,32.0,0.5,1.0,-2.8164773539174348e-05,0.0,1.0,0.5,211355.0,32.0
1.0,32.0,0.5,1.0,1.524398430774454e-05,0.0,1.0,0.5,211356.0,32.0
1.0,32.0,0.5,1.0,4.721472942037508e-05,0.0,1.0,0.5,211357.0,32.0
1.0,32.0,0.5,1.0,1.633038482395932e-05,0.0,1.0,0.5,211358.0,32.0
1.0,32.0,0.5,1.0,5.208937363931909e-05,0.0,1.0,0.5,211359.0,32.0
1.0,32.0,0.5,1.0,5.373491148930043e-06,0.0,1.0,0.5,211360.0,32.0
1.0,32.0,0.5,1.0,-6.502694668597542e-05,0.0,1.0,0.5,211361.0,32.0
1.0,32.0,0.5,1.0,-9.765533832251094e-06,0.0,1.0,0.5,211362.0,32.0
1.0,32.0,0.5,1.0,5.949765818513697e-05,0.0,1.0,0.5,211363.0,32.0
1.0,32.0,0.5,1.0,4.522052768152207e-05,0.0,1.0,0.5,211364.0,32.0
1.0,32.0,0.5,1.0,2.9922139219706878e-05,0.0,1.0,0.5,211365.0,32.0
1.0,32.0,0.5,1.0,-7.375378481810912e-05,0.0,1.0,0.5,211366.0,32.0
1.0,32.0,0.5,1.0,-2.27073032874614e-05,0.0,1.0,0.5,211367.0,32.0
1.0,32.0,0.5,1.0,2.321367082913639e-05,0.0,1.0,0.5,211368.0,32.0
1.0,32.0,0.5,1.0,-3.944728450733237e-05,0.0,1.0,0.5,211369.0,32.0
1.0,32.0,0.5,1.0,1.0947431292152032e-05,0.0,1.0,0.5,211370.0,32.0
1.0,32.0,0.5,1.0,7.037435352685861e-06,0.0,1.0,0.5,211371.0,32.0
1.0,32.0,0.5,1.0,3.590301707845356e-05,0.0,1.0,0.5,211372.0,32.0
1.0,32.0,0.5,1.0,3.8852285797474906e-05,0.0,1.0,0.5,211373.0,32.0
1.0,32.0,0.5,1.0,-2.410268280073069e-06,0.0,1.0,0.5,211374.0,32.0
1.0,32.0,0.5,1.0,-6.769693618480233e-05,0.0,1.0,0.5,211375.0,32.0
1.0,32.0,0.5,1.0,0.00010442914708619355,0.0,1.0,0.5,211376.0,32.0
1.0,32.0,0.5,1.0,-0.00014942602138035,0.0,1.0,0.5,211377.0,32.0
1.0,32.0,0.5,1.0,-0.00010765295883174986,0.0,1.0,0.5,211378.0,32.0
1.0,32.0,0.5,1.0,4.842085763812065e-05,0.0,1.0,0.5,211379.0,32.0
1.0,32.0,0.5,1.0,0.00018912019731942564,0.0,1.0,0.5,211380.0,32.0
1.0,32.0,0.5,1.0,6.0881257013534196e-06,0.0,1.0,0.5,211381.0,32.0
1.0,32.0,0.5,1.0,-5.961454735370353e-05,0.0,1.0,0.5,211382.0,32.0
1.0,32.0,0.5,1.0,0.00018277485833095852,0.0,1.0,0.5,211383.0,32.0
1.0,32.0,0.5,1.0,-4.628970054909587e-05,0.0,1.0,0.5,211384.0,32.0
1.0,32.0,0.5,1.0,-6.89769603923196e-05,0.0,1.0,0.5,211385.0,32.0
1.0,32.0,0.5,1.0,-3.0256514946813695e-05,0.0,1.0,0.5,211386.0,32.0
1.0,32.0,0.5,1.0,-0.0002364822939853184,0.0,1.0,0.5,211387.0,32.0
1.0,32.0,0.5,1.0,3.535063842718955e-05,0.0,1.0,0.5,211388.0,32.0
1.0,32.0,0.5,1.0,4.702167279901914e-05,0.0,1.0,0.5,211389.0,32.0
1.0,32.0,0.5,1.0,-1.7890224626171403e-05,0.0,1.0,0.5,211390.0,32.0
1.0,32.0,0.5,1.0,2.3493411390518304e-05,0.0,1.0,0.5,211391.0,32.0
1.0,32.0,0.5,1.0,7.210565127024893e-05,0.0,1.0,0.5,211392.0,32.0
1.0,32.0,0.5,1.0,-5.6130891607608646e-05,0.0,1.0,0.5,211393.0,32.0
1.0,32.0,0.5,1.0,4.944641568727093e-05,0.0,1.0,0.5,211394.0,32.0
1.0,32.0,0.5,1.0,-3.263123744545737e-05,0.0,1.0,0.5,211395.0,32.0
1.0,32.0,0.5,1.0,4.981723031960428e-05,0.0,1.0,0.5,211396.0,32.0
1.0,32.0,0.5,1.0,1.802843326004222e-05,0.0,1.0,0.5,211397.0,32.0
1.0,32.0,0.5,1.0,-2.3089503883966245e-05,0.0,1.0,0.5,211398.0,32.0
1.0,32.0,0.5,1.0,3.1692168704466894e-05,0.0,1.0,0.5,211399.0,32.0
1.0,32.0,0.5,1.0,-9.650045467424206e-05,0.0,1.0,0.5,211400.0,32.0
1.0,32.0,0.5,1.0,5.729454096581321e-05,0.0,1.0,0.5,211401.0,32.0
1.0,32.0,0.5,1.0,-7.160226596170105e-05,0.0,1.0,0.5,211402.0,32.0
1.0,32.0,0.5,1.0,-7.19823146937415e-05,0.0,1.0,0.5,211403.0,32.0
1.0,32.0,0.5,1.0,-2.517025131965056e-05,0.0,1.0,0.5,211404.0,32.0
1.0,32.0,0.5,1.0,5.8004417951451614e-05,0.0,1.0,0.5,211405.0,32.0
1.0,32.0,0.5,1.0,-8.54153222462628e-05,0.0,1.0,0.5,211406.0,32.0
1.0,32.0,0.5,1.0,1.2781004443240818e-05,0.0,1.0,0.5,211407.0,32.0
1.0,32.0,0.5,1.0,8.122021245071664e-05,0.0,1.0,0.5,211408.0,32.0
1.0,32.0,0.5,1.0,2.2917984097148292e-05,0.0,1.0,0.5,211409.0,32.0
1.0,32.0,0.5,1.0,7.329769141506404e-05,0.0,1.0,0.5,211410.0,32.0
1.0,32.0,0.5,1.0,-2.656030028447276e-05,0.0,1.0,0.5,211411.0,32.0
1.0,32.0,0.5,1.0,-8.512108252034523e-06,0.0,1.0,0.5,211412.0,32.0
1.0,32.0,0.5,1.0,4.201719457341824e-05,0.0,1.0,0.5,211413.0,32.0
1.0,32.0,0.5,1.0,-9.843962106970139e-05,0.0,1.0,0.5,211414.0,32.0
1.0,32.0,0.5,1.0,6.173559813760221e-05,0.0,1.0,0.5,211415.0,32.0
1.0,32.0,0.5,1.0,2.358707661187509e-06,0.0,1.0,0.5,211416.0,32.0
1.0,32.0,0.5,1.0,-7.671404546272242e-05,0.0,1.0,0.5,211417.0,32.0
1.0,32.0,0.5,1.0,3.791754352278076e-05,0.0,1.0,0.5,211418.0,32.0
1.0,32.0,0.5,1.0,-1.8144201021641493e-05,0.0,1.0,0.5,211419.0,32.0
1.0,32.0,0.5,1.0,-2.719415169849526e-05,0.0,1.0,0.5,211420.0,32.0
1.0,32.0,0.5,1.0,2.8204724458191777e-05,0.0,1.0,0.5,211421.0,32.0
1.0,32.0,0.5,1.0,-2.775429948087549e-05,0.0,1.0,0.5,211422.0,32.0
1.0,32.0,0.5,1.0,-0.00015156988229136914,0.0,1.0,0.5,211423.0,32.0
1.0,32.0,0.5,1.0,3.066373756155372e-05,0.0,1.0,0.5,211424.0,32.0
1.0,32.0,0.5,1.0,6.944086271687411e-05,0.0,1.0,0.5,211425.0,32.0
1.0,32.0,0.5,1.0,7.91225211287383e-05,0.0,1.0,0.5,211426.0,32.0
1.0,32.0,0.5,1.0,-6.41479819023516e-05,0.0,1.0,0.5,211427.0,32.0
1.0,32.0,0.5,1.0,1.484405220253393e-05,0.0,1.0,0.5,211428.0,32.0
1.0,32.0,0.5,1.0,2.1973628463456407e-05,0.0,1.0,0.5,211429.0,32.0
1.0,32.0,0.5,1.0,-0.00010225727965007536,0.0,1.0,0.5,211430.0,32.0
1.0,32.0,0.5,1.0,0.00011321967031108215,0.0,1.0,0.5,211431.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04381265559641179,0.0001907019209161235,1.0,0.5,211432.0,32.0
1.0,32.0,0.5,1.0,5.154972859600093e-05,0.0,1.0,0.5,211433.0,32.0
1.0,32.0,0.5,1.0,6.23590785835404e-05,0.0,1.0,0.5,211434.0,32.0
1.0,32.0,0.5,1.0,6.214686254679691e-05,0.0,1.0,0.5,211435.0,32.0
1.0,32.0,0.5,1.0,-4.98159097332973e-05,0.0,1.0,0.5,211436.0,32.0
1.0,32.0,0.5,1.0,-4.493030428420752e-05,0.0,1.0,0.5,211437.0,32.0
1.0,32.0,0.5,1.0,-1.1384162462491076e-05,0.0,1.0,0.5,211438.0,32.0
1.0,32.0,0.5,1.0,6.52968701615464e-05,0.0,1.0,0.5,211439.0,32.0
1.0,32.0,0.5,1.0,1.4385390386451036e-05,0.0,1.0,0.5,211440.0,32.0
1.0,32.0,0.5,1.0,-4.456778151507024e-05,0.0,1.0,0.5,211441.0,32.0
1.0,32.0,0.5,1.0,-3.2651234505465254e-05,0.0,1.0,0.5,211442.0,32.0
1.0,32.0,0.5,1.0,-6.582555579370819e-05,0.0,1.0,0.5,211443.0,32.0
1.0,32.0,0.5,1.0,-1.8722932054515695e-05,0.0,1.0,0.5,211444.0,32.0
1.0,32.0,0.5,1.0,-0.00013819486775901169,0.0,1.0,0.5,211445.0,32.0
1.0,32.0,0.5,1.0,-8.788185368757695e-06,0.0,1.0,0.5,211446.0,32.0
1.0,32.0,0.5,1.0,-3.9077887777239084e-05,0.0,1.0,0.5,211447.0,32.0
1.0,32.0,0.5,1.0,4.1874700400512666e-05,0.0,1.0,0.5,211448.0,32.0
1.0,32.0,0.5,1.0,0.00020827657863264903,0.0,1.0,0.5,211449.0,32.0
1.0,32.0,0.5,1.0,-2.3406886612065136e-05,0.0,1.0,0.5,211450.0,32.0
1.0,32.0,0.5,1.0,-6.156478684715694e-05,0.0,1.0,0.5,211451.0,32.0
1.0,32.0,0.5,1.0,5.4057732995715924e-05,0.0,1.0,0.5,211452.0,32.0
1.0,32.0,0.5,1.0,9.929768566507846e-06,0.0,1.0,0.5,211453.0,32.0
